create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-25 00:05:00,AVAXUSDT,1795433.0,65319647.973,3.12532808,1.227037,3.33680297,0.54782
2024-04-25 00:10:00,AVAXUSDT,1794479.0,65302885.289,3.1324351,1.22613,3.34243854,1.15916
2024-04-25 00:15:00,AVAXUSDT,1793623.0,65262766.478,3.13285104,1.225348,3.34906832,1.039826
2024-04-25 00:20:00,AVAXUSDT,1793428.0,65296836.80107224,3.12508207,1.225464,3.33490216,0.961269
2024-04-25 00:25:00,AVAXUSDT,1793108.0,65303200.252,3.12573867,1.226127,3.33011631,1.219591
2024-04-25 00:30:00,AVAXUSDT,1793090.0,65462129.72,3.11718494,1.225312,3.31257691,1.81577
2024-04-25 00:35:00,AVAXUSDT,1794303.0,65741861.80742607,3.11449133,1.22405,3.32748393,1.429726
2024-04-25 00:40:00,AVAXUSDT,1794643.0,65651630.226,3.11616492,1.224842,3.32690882,0.646581
2024-04-25 00:45:00,AVAXUSDT,1794012.0,65791802.076,3.1010101,1.225154,3.31022616,1.25525
2024-04-25 00:50:00,AVAXUSDT,1792813.0,65589174.65660208,3.11445389,1.227933,3.30572622,0.689148
2024-04-25 00:55:00,AVAXUSDT,1792611.0,65552199.048,3.11743539,1.227095,3.31299213,0.993826
2024-04-25 01:00:01,AVAXUSDT,1791949.0,65519652.071892075,3.1316913,1.226378,3.3245311,1.02193
2024-04-25 01:05:00,AVAXUSDT,1792462.0,65619170.23648266,3.13234811,1.22842,3.32502468,0.853184
2024-04-25 01:10:00,AVAXUSDT,1792747.0,65471120.44,3.12823877,1.228186,3.32232627,1.0468
2024-04-25 01:15:00,AVAXUSDT,1791571.0,65284847.24,3.11787819,1.229702,3.32117328,1.01847
2024-04-25 01:20:00,AVAXUSDT,1790522.0,65312870.994,3.13024934,1.229814,3.33037256,1.053592
2024-04-25 01:25:00,AVAXUSDT,1793206.0,65496799.22714496,3.12311722,1.229129,3.3238986,0.78989
2024-04-25 01:30:00,AVAXUSDT,1793971.0,65670675.29475943,3.11870504,1.229315,3.32217573,0.984614
2024-04-25 01:35:00,AVAXUSDT,1794301.0,65705508.319,3.11405229,1.229189,3.30337904,1.378783
2024-04-25 01:40:00,AVAXUSDT,1795442.0,65513883.138,3.12111293,1.22956,3.31826001,1.019756
2024-04-25 01:45:00,AVAXUSDT,1798100.0,65479359.825929,3.1312336,1.229195,3.19881657,0.578689
2024-04-25 01:50:00,AVAXUSDT,1798339.0,65303084.107,3.14746544,1.230658,3.18434701,0.805807
2024-04-25 01:55:00,AVAXUSDT,1800918.0,65228085.59447628,3.13769307,1.233243,3.17388235,0.963133
2024-04-25 02:00:01,AVAXUSDT,1809428.0,65105137.43368,3.11314585,1.234654,3.15084586,0.608411
2024-04-25 02:05:00,AVAXUSDT,1809935.0,64752152.15365945,3.11698612,1.227194,3.15461704,0.809535
2024-04-25 02:10:00,AVAXUSDT,1810245.0,65241587.55871935,3.12479311,1.229668,3.15652589,1.092807
2024-04-25 02:15:01,AVAXUSDT,1807464.0,65284150.49151408,3.13105508,1.231057,3.16997845,0.761514
2024-04-25 02:20:00,AVAXUSDT,1803942.0,65359076.81655618,3.11305785,1.228828,3.1475918,1.154531
2024-04-25 02:25:01,AVAXUSDT,1805228.0,65425073.176,3.11265279,1.229564,3.1511323,1.094898
2024-04-25 02:30:00,AVAXUSDT,1806031.0,65470429.781,3.11335096,1.230346,3.1563619,1.151565
2024-04-25 02:35:00,AVAXUSDT,1806564.0,65453578.1007306,3.1140119,1.231474,3.14836866,0.970357
2024-04-25 02:40:00,AVAXUSDT,1807114.0,65200673.12,3.11743301,1.233427,3.15058375,0.903394
2024-04-25 02:45:00,AVAXUSDT,1807981.0,65193685.39816825,3.09503453,1.233809,3.12426036,1.137401
2024-04-25 02:50:00,AVAXUSDT,1807237.0,65114664.83853869,3.09536337,1.236085,3.12784091,0.779302
2024-04-25 02:55:00,AVAXUSDT,1807817.0,65179034.118,3.10177866,1.237232,3.13757116,1.078674
2024-04-25 03:00:00,AVAXUSDT,1808075.0,65392305.29812275,2.99904306,1.235586,3.11142521,1.508189
2024-04-25 03:05:00,AVAXUSDT,1807584.0,65514126.60864672,3.01249599,1.236844,3.13098058,0.860129
2024-04-25 03:10:00,AVAXUSDT,1807152.0,65079157.824,3.04492566,1.238595,3.16710495,0.667792
2024-04-25 03:15:00,AVAXUSDT,1807072.0,64725704.896,3.05082551,1.239057,3.16304088,0.781236
2024-04-25 03:20:00,AVAXUSDT,1809015.0,64987054.86,3.04618863,1.238243,3.14784882,1.281692
