create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-10 00:05:00,AVAXUSDT,7624635.0,111594157.86,2.57748969,1.468527,2.41576923,2.48399
2025-12-10 00:10:00,AVAXUSDT,7631657.0,111582456.997,2.59875629,1.46948,2.44506879,0.587465
2025-12-10 00:15:00,AVAXUSDT,7631659.0,111475101.165211,2.60124518,1.471242,2.43879327,0.591807
2025-12-10 00:20:00,AVAXUSDT,7610664.0,111024366.432,2.61206897,1.488914,2.46070039,0.441698
2025-12-10 00:25:00,AVAXUSDT,7602244.0,110939546.692,2.59857693,1.49721,2.43611057,1.091815
2025-12-10 00:30:00,AVAXUSDT,7601301.0,111077811.513,2.60433363,1.496355,2.44821567,1.063222
2025-12-10 00:35:00,AVAXUSDT,7605723.0,110959892.847,2.60088889,1.49563,2.42829607,0.701108
2025-12-10 00:40:00,AVAXUSDT,7606946.0,111023376.87,2.60771513,1.497538,2.43626883,0.961108
2025-12-10 00:45:00,AVAXUSDT,7603573.0,110960918.32626584,2.60848917,1.49848,2.44014697,0.669653
2025-12-10 00:50:00,AVAXUSDT,7594088.0,110671626.69829848,2.57956547,1.512805,2.42325403,0.258056
2025-12-10 00:55:00,AVAXUSDT,7593470.0,110805243.7047276,2.57666373,1.512359,2.42301055,0.718772
2025-12-10 01:00:00,AVAXUSDT,7589324.0,110638177.15656891,2.5802759,1.514309,2.42454458,0.418471
2025-12-10 01:05:00,AVAXUSDT,7586337.0,110771256.45998576,2.5683348,1.512961,2.41180967,1.022188
2025-12-10 01:10:00,AVAXUSDT,7582331.0,110530912.05182277,2.56954612,1.513814,2.41921899,0.646057
2025-12-10 01:15:00,AVAXUSDT,7578449.0,110433158.828,2.57205624,1.516424,2.41709696,0.535561
2025-12-10 01:20:00,AVAXUSDT,7580776.0,110748801.49903472,2.57364568,1.515553,2.40712517,1.133701
2025-12-10 01:25:00,AVAXUSDT,7587016.0,110707433.6745916,2.57184665,1.513391,2.40369242,1.603463
2025-12-10 01:30:00,AVAXUSDT,7588598.0,110678034.31147549,2.57410662,1.5089,2.40949838,1.883445
2025-12-10 01:35:00,AVAXUSDT,7589339.0,110622205.264,2.5666277,1.51171,2.40034234,0.862135
2025-12-10 01:40:00,AVAXUSDT,7585731.0,110730742.20273942,2.56503946,1.512995,2.39559187,1.082125
2025-12-10 01:45:00,AVAXUSDT,7581594.0,110553431.0604063,2.56503946,1.511117,2.39570669,0.665184
2025-12-10 01:50:00,AVAXUSDT,7582664.0,110684146.408,2.56220794,1.510433,2.38688897,1.423889
2025-12-10 01:55:00,AVAXUSDT,7584168.0,110797110.312,2.56337617,1.511462,2.3815018,0.907346
2025-12-10 02:00:00,AVAXUSDT,7588491.0,110867853.51,2.56779661,1.506428,2.38538709,1.757668
2025-12-10 02:05:00,AVAXUSDT,7596011.0,110799079.39442442,2.56875912,1.502728,2.38492063,1.311526
2025-12-10 02:10:00,AVAXUSDT,7594882.0,110877682.318,2.57301727,1.499372,2.3988604,1.226197
2025-12-10 02:15:00,AVAXUSDT,7592169.0,110980839.74346642,2.67509556,1.531954,2.40125451,1.349555
2025-12-10 02:20:00,AVAXUSDT,7596570.0,110933394.8695401,2.68593335,1.523075,2.41117042,2.45492
2025-12-10 02:25:00,AVAXUSDT,7593998.0,110955904.778,2.69881657,1.523619,2.42098223,0.845357
2025-12-10 02:30:00,AVAXUSDT,7593271.0,110953873.75967482,2.7063186,1.524412,2.43024147,0.607308
2025-12-10 02:35:00,AVAXUSDT,7598764.0,110962168.85995571,2.71755952,1.520604,2.44209311,0.649355
2025-12-10 02:40:00,AVAXUSDT,7597620.0,110795167.829646,2.72643198,1.523188,2.45760093,0.486567
2025-12-10 02:45:00,AVAXUSDT,7596752.0,110842927.39171024,2.71755952,1.522754,2.45037579,1.636517
2025-12-10 02:50:00,AVAXUSDT,7596266.0,110841080.5577855,2.72228844,1.521522,2.44252211,0.623826
2025-12-10 02:55:00,AVAXUSDT,7593598.0,110729846.036,2.71947588,1.523898,2.43564167,0.39584
2025-12-10 03:00:00,AVAXUSDT,7590385.0,110896465.7541246,2.72664876,1.521539,2.43783576,0.577715
2025-12-10 03:05:00,AVAXUSDT,7588794.0,110872280.34,2.72993136,1.521585,2.43703278,0.584192
2025-12-10 03:10:00,AVAXUSDT,7586994.0,110747351.418,2.72919773,1.521444,2.43858977,0.397862
2025-12-10 03:15:00,AVAXUSDT,7583705.0,110724063.32239604,2.73395043,1.521361,2.4424626,1.56376
2025-12-10 03:20:00,AVAXUSDT,7575990.0,110503390.14,2.73833732,1.517002,2.45115385,0.971369
2025-12-10 03:25:00,AVAXUSDT,7570992.0,110369921.376,2.74176153,1.517272,2.45141428,0.673354
2025-12-10 03:30:00,AVAXUSDT,7563692.0,110443080.05910704,2.73982036,1.515736,2.4462159,0.953266
2025-12-10 03:35:00,AVAXUSDT,7566873.0,110487583.74143596,2.74460432,1.514643,2.45636679,0.39839
2025-12-10 03:40:00,AVAXUSDT,7569610.0,110569293.27,2.74460432,1.5115,2.45836546,0.656985
2025-12-10 03:45:00,AVAXUSDT,7566407.0,110537639.863,2.74932453,1.511399,2.45647149,0.571551
2025-12-10 03:50:00,AVAXUSDT,7566323.0,110567431.22645465,2.75277861,1.511909,2.45762712,0.913077
2025-12-10 03:55:00,AVAXUSDT,7567531.0,110490355.01115926,2.74782609,1.512113,2.46020428,0.294776
2025-12-10 04:00:00,AVAXUSDT,7560817.0,110499260.09620243,2.74491018,1.506287,2.46853282,0.937465
