create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-30 00:05:00,AVAXUSDT,4113551.0,80441900.50617993,3.04183381,1.647373,2.76000781,1.252187
2025-03-30 00:10:00,AVAXUSDT,4109848.0,80394950.16883734,3.02482877,1.649159,2.74567036,1.425219
2025-03-30 00:15:00,AVAXUSDT,4106950.0,80561931.2,2.99914942,1.652476,2.71073425,2.090368
2025-03-30 00:20:00,AVAXUSDT,4107088.0,80209671.17597392,2.99377652,1.653618,2.70653846,0.945948
2025-03-30 00:25:00,AVAXUSDT,4107113.0,80069231.43084022,3.02015328,1.655578,2.75870792,1.12433
2025-03-30 00:30:00,AVAXUSDT,4105429.0,79816059.181252,3.02706553,1.651677,2.77399138,1.355089
2025-03-30 00:35:00,AVAXUSDT,4091695.0,79448441.815,3.08163858,1.664605,2.8160415,1.213489
2025-03-30 00:40:00,AVAXUSDT,4092618.0,79261732.806,3.08032596,1.671179,2.80151455,0.856693
2025-03-30 00:45:00,AVAXUSDT,4105081.0,79623388.42951502,3.08316371,1.68124,2.78616726,1.408022
2025-03-30 00:50:00,AVAXUSDT,4107372.0,80241619.392,3.07383721,1.686195,2.76505429,1.689594
2025-03-30 00:55:00,AVAXUSDT,4109934.0,80469820.06976004,3.0670148,1.686685,2.75822012,0.934725
2025-03-30 01:00:00,AVAXUSDT,4113897.0,80480167.011,3.00113572,1.690986,2.70050174,1.143484
2025-03-30 01:05:00,AVAXUSDT,4104132.0,80833591.99667352,2.97514124,1.681303,2.70402633,1.00109
2025-03-30 01:10:00,AVAXUSDT,4108447.0,80958444.55465081,2.99573864,1.687256,2.72112019,0.819352
2025-03-30 01:15:00,AVAXUSDT,4112122.0,81272207.8419832,2.94132653,1.690723,2.68248104,1.518282
2025-03-30 01:20:00,AVAXUSDT,4108524.0,80953650.14770152,2.94659091,1.68877,2.68013991,0.524871
2025-03-30 01:25:00,AVAXUSDT,4108981.0,80909944.871,2.94102637,1.689067,2.67371074,0.868306
2025-03-30 01:30:00,AVAXUSDT,4122819.0,81157692.015,2.93276596,1.673103,2.68269418,2.096607
