create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-03 00:00:00,AVAXUSDT,1549996.0,149097242.21743035,,,4.102193548387096,
2022-04-03 00:05:00,AVAXUSDT,1551695.0,149658213.82785726,,,4.095752895752896,
2022-04-03 00:10:00,AVAXUSDT,1554752.0,149547586.38729855,,,4.124935467217346,
2022-04-03 00:15:00,AVAXUSDT,1555226.0,150048204.48,,,4.1288074341765615,
2022-04-03 00:20:00,AVAXUSDT,1555404.0,150079929.3465816,,,4.145482785399948,
2022-04-03 00:25:00,AVAXUSDT,1556242.0,150130665.74,,,4.158536585365853,
2022-04-03 00:30:00,AVAXUSDT,1556213.0,150204374.26445276,,,4.146404552509053,
2022-04-03 00:35:00,AVAXUSDT,1556971.0,150465677.44,,,4.151758014477767,
2022-04-03 00:40:00,AVAXUSDT,1556681.0,151212850.72423986,,,4.149909537348152,
2022-04-03 00:45:00,AVAXUSDT,1556965.0,151570542.75,,,4.139504899432697,
2022-04-03 00:50:00,AVAXUSDT,1563356.0,152036371.0,,,4.15729463591604,
2022-04-03 00:55:00,AVAXUSDT,1554399.0,150648275.19711816,,,4.195039164490861,
2022-04-03 01:00:00,AVAXUSDT,1551901.0,150144633.8048579,,,4.209174311926605,
2022-04-03 01:05:00,AVAXUSDT,1557925.0,149809029.549512,,,4.251451187335093,
2022-04-03 01:10:00,AVAXUSDT,1554959.0,149471887.1241318,,,4.260501981505945,
2022-04-03 01:15:00,AVAXUSDT,1534085.0,146151857.90218616,,,4.192541655646655,
2022-04-03 01:20:00,AVAXUSDT,1525942.0,144689820.44,,,4.194185116030941,
2022-04-03 01:25:00,AVAXUSDT,1526826.0,145414908.24,,,4.128157404945493,
2022-04-03 01:30:00,AVAXUSDT,1529157.0,145850994.66,,,4.0808533052409794,
2022-04-03 01:35:00,AVAXUSDT,1529882.0,145538009.52057216,,,4.059255374934452,
2022-04-03 01:40:00,AVAXUSDT,1529368.0,145213491.6,,,4.089064558629776,
2022-04-03 01:45:00,AVAXUSDT,1528267.0,146271667.23959687,,,4.118940397350993,
2022-04-03 01:50:00,AVAXUSDT,1526163.0,145597964.4299274,,,4.177759957230687,
2022-04-03 01:55:00,AVAXUSDT,1529240.0,145938215.2466628,,,4.164270500532481,
2022-04-03 02:00:00,AVAXUSDT,1526614.0,146297073.35514778,,,4.163738019169329,
2022-04-03 02:05:00,AVAXUSDT,1526582.0,146468268.70623836,,,4.134355990478709,
2022-04-03 02:10:00,AVAXUSDT,1527421.0,146708787.05,,,4.151113467656415,
2022-04-03 02:15:00,AVAXUSDT,1527743.0,146745874.87227914,,,4.143650793650794,
2022-04-03 02:20:00,AVAXUSDT,1527994.0,146772416.32841918,,,4.140443505807814,
2022-04-03 02:25:00,AVAXUSDT,1529228.0,147480676.18715504,,,4.142064959070504,
2022-04-03 02:30:00,AVAXUSDT,1529998.0,147553007.12,,,4.159048877146631,
2022-04-03 02:35:00,AVAXUSDT,1528697.0,147427538.68,,,4.1704996034892945,
2022-04-03 02:40:00,AVAXUSDT,1529770.0,147443312.2059337,,,4.171549221430457,
2022-04-03 02:45:00,AVAXUSDT,1527162.0,146663748.1407571,,,4.158977063010809,
2022-04-03 02:50:00,AVAXUSDT,1525608.0,146076966.0,,,4.120083901415836,
2022-04-03 02:55:00,AVAXUSDT,1527157.0,146575873.22095677,,,4.1180792442928364,
2022-04-03 03:00:00,AVAXUSDT,1527855.0,147009216.0331914,,,4.076542567039834,
2022-04-03 03:05:00,AVAXUSDT,1527718.0,147730330.6,,,4.043152454780362,
2022-04-03 03:10:00,AVAXUSDT,1523080.0,147093956.5579848,,,4.086332811684924,
2022-04-03 03:15:00,AVAXUSDT,1524645.0,147576848.3426277,,,4.086786551993745,
2022-04-03 03:20:00,AVAXUSDT,1525147.0,147664732.54,,,4.093774420421985,
2022-04-03 03:25:00,AVAXUSDT,1524803.0,147801721.3384096,,,4.046589446589446,
2022-04-03 03:30:00,AVAXUSDT,1526038.0,148168404.53786626,,,4.058490079876321,
2022-04-03 03:35:00,AVAXUSDT,1525857.0,148592863.9523118,,,4.0807662438519285,
2022-04-03 03:40:00,AVAXUSDT,1527800.0,148521577.100482,,,4.062870394228292,
2022-04-03 03:45:00,AVAXUSDT,1528732.0,148283672.11331868,,,4.0550411522633745,
