create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-24 00:05:00,AVAXUSDT,4038983.0,80087712.82237206,2.91101574,1.831266,2.64833861,0.79378
2025-03-24 00:10:00,AVAXUSDT,4040593.0,80029219.35916151,2.8978602,1.829578,2.64328063,0.751395
2025-03-24 00:15:00,AVAXUSDT,4041942.0,80135542.092,2.89015692,1.831682,2.63643549,1.249048
2025-03-24 00:20:00,AVAXUSDT,4059396.0,81002284.10507771,2.91308065,1.840365,2.66666667,2.457346
2025-03-24 00:25:00,AVAXUSDT,4061180.0,81345435.4,2.90725462,1.832872,2.66858962,1.163389
2025-03-24 00:30:00,AVAXUSDT,4067168.0,81606496.94384544,2.92178133,1.822397,2.68284402,0.900669
2025-03-24 00:35:00,AVAXUSDT,4066436.0,81954951.144,2.95378875,1.839657,2.71900826,1.448495
2025-03-24 00:40:00,AVAXUSDT,4065556.0,82151370.33121128,2.90585534,1.826859,2.68453941,1.248916
2025-03-24 00:45:00,AVAXUSDT,4056615.0,82114000.83,2.88366125,1.823479,2.65144566,0.808532
2025-03-24 00:50:00,AVAXUSDT,4052243.0,81733741.31,2.88616961,1.831339,2.64232994,0.870057
2025-03-24 00:55:00,AVAXUSDT,4053307.0,81778919.71057981,2.92084282,1.836752,2.65618782,1.184989
2025-03-24 01:00:00,AVAXUSDT,4057124.0,81816385.7420332,2.94303617,1.83173,2.67774682,0.951812
2025-03-24 01:05:00,AVAXUSDT,4055229.0,81396556.488,2.9394198,1.833385,2.67721393,1.257173
2025-03-24 01:10:00,AVAXUSDT,4047085.0,81342259.8331665,2.91325233,1.847032,2.64242066,1.189556
2025-03-24 01:15:00,AVAXUSDT,4056067.0,81725573.43668877,2.89513635,1.841567,2.63063947,1.688532
2025-03-24 01:20:00,AVAXUSDT,4064700.0,82034434.125282,2.89907225,1.849486,2.64646862,2.096734
2025-03-24 01:25:00,AVAXUSDT,4064799.0,82176766.21490571,2.88926269,1.845396,2.63111546,1.15005
2025-03-24 01:30:00,AVAXUSDT,4059573.0,81597417.3,2.88462616,1.833707,2.64114645,0.568319
