create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-21 00:00:00,AVAXUSDT,3234977.0,44850682.5631644,2.89416554,1.22923489,3.25077963,1.38034559
2023-07-21 00:05:00,AVAXUSDT,3238273.0,44735462.28001681,2.88237277,1.22849608,3.23701215,0.71692991
2023-07-21 00:10:00,AVAXUSDT,3236016.0,44739454.65090192,2.88148148,1.22793626,3.23412494,1.1568225
2023-07-21 00:15:00,AVAXUSDT,3240214.0,44721433.628,2.87861466,1.22206221,3.23533971,1.31216693
2023-07-21 00:20:00,AVAXUSDT,3234992.0,44540752.13573168,2.8871674,1.21975399,3.24404145,0.87243116
2023-07-21 00:25:00,AVAXUSDT,3236388.0,44642736.072,2.8534713,1.22022401,3.21105398,1.4875522
2023-07-21 00:30:00,AVAXUSDT,3232064.0,44440880.0,2.86125042,1.22129828,3.21807415,0.76792365
2023-07-21 00:35:00,AVAXUSDT,3231090.0,44463029.49,2.86067491,1.22202131,3.21867764,1.31320154
2023-07-21 00:40:00,AVAXUSDT,3232622.0,44461482.988,2.84026622,1.22165713,3.20287253,0.76514797
2023-07-21 00:45:00,AVAXUSDT,3234260.0,44661896.34,2.848,1.22166124,3.21268944,1.25440207
2023-07-21 00:50:00,AVAXUSDT,3241870.0,44695661.69,2.85318652,1.22441164,3.29862941,1.4102149
2023-07-21 00:55:00,AVAXUSDT,3241799.0,44666037.66109419,2.85671343,1.22267457,3.30308626,1.08920362
2023-07-21 01:00:00,AVAXUSDT,3241594.0,44601091.846,2.86287625,1.2231774,3.30887012,0.80998879
2023-07-21 01:05:00,AVAXUSDT,3245149.0,44649339.25132818,2.86555184,1.22177591,3.31519155,0.90480705
2023-07-21 01:10:00,AVAXUSDT,3244735.0,44720546.8340865,2.86746988,1.22305715,3.31694422,0.8009382
2023-07-21 01:15:00,AVAXUSDT,3245499.0,44804113.695,2.87399464,1.22304563,3.32142857,0.9962951
2023-07-21 01:20:00,AVAXUSDT,3246800.0,44912984.4,2.855,1.22183001,3.30653664,1.07221571
2023-07-21 01:25:00,AVAXUSDT,3252616.0,45100773.456,2.86593113,1.21803213,3.31590069,1.13241881
2023-07-21 01:30:00,AVAXUSDT,3253441.0,45167521.403,2.86688963,1.21807221,3.32038065,0.80068573
2023-07-21 01:35:00,AVAXUSDT,3255413.0,45116974.11845204,2.88482203,1.2161799,3.33775537,0.79543586
2023-07-21 01:40:00,AVAXUSDT,3253802.0,45048888.69,2.8868368,1.21473987,3.33961263,0.84930936
2023-07-21 01:45:00,AVAXUSDT,3254867.0,45135240.689,2.8852349,1.21449395,3.34306182,0.89113481
2023-07-21 01:50:00,AVAXUSDT,3254178.0,45125686.326,2.87839196,1.21532625,3.249484,0.8545632
2023-07-21 01:55:00,AVAXUSDT,3251556.0,45168541.32920976,2.87286718,1.21615627,3.24452461,1.25134953
2023-07-21 02:00:00,AVAXUSDT,3253840.0,45277651.7299608,2.84551495,1.21612177,3.22239303,1.7762335
