create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-28 00:05:00,AVAXUSDT,4128626.0,91056846.43,3.14605452,1.828408,2.68323331,0.718728
2025-03-28 00:10:00,AVAXUSDT,4132765.0,90787014.25152904,3.13525879,1.825967,2.67651458,0.73436
2025-03-28 00:15:00,AVAXUSDT,4132022.0,90686516.49256216,3.1257485,1.82101,2.67757621,0.700329
2025-03-28 00:20:00,AVAXUSDT,4133090.0,90857066.508325,3.12928082,1.821996,2.6803294,1.4039
2025-03-28 00:25:00,AVAXUSDT,4134088.0,90821764.92671464,3.1329331,1.828624,2.67077728,0.654468
2025-03-28 00:30:00,AVAXUSDT,4137828.0,90949459.44,3.13142857,1.826209,2.68423026,0.663031
2025-03-28 00:35:00,AVAXUSDT,4135804.0,90876911.27566275,3.13697455,1.821715,2.68698425,0.650015
2025-03-28 00:40:00,AVAXUSDT,4139114.0,91101282.53618744,3.13754647,1.815117,2.69889035,1.526626
2025-03-28 00:45:00,AVAXUSDT,4138636.0,91372805.608,3.13987414,1.816202,2.70389904,0.922954
2025-03-28 00:50:00,AVAXUSDT,4139867.0,91519142.57702376,3.15190599,1.813444,2.70540591,1.226152
2025-03-28 00:55:00,AVAXUSDT,4140410.0,91690665.66836649,3.16480367,1.811054,2.72600151,1.035005
2025-03-28 01:00:00,AVAXUSDT,4139833.0,91672461.952,3.17192882,1.812064,2.73555598,1.072388
2025-03-28 01:05:00,AVAXUSDT,4138274.0,91443440.578,3.17192882,1.811192,2.7315919,0.751539
2025-03-28 01:10:00,AVAXUSDT,4136951.0,91389384.541,3.17894131,1.810695,2.74008727,0.581846
2025-03-28 01:15:00,AVAXUSDT,4137558.0,91216603.668,3.17990789,1.807256,2.74154956,0.474819
2025-03-28 01:20:00,AVAXUSDT,4137481.0,91227318.569,3.18231567,1.80699,2.73610321,0.726796
2025-03-28 01:25:00,AVAXUSDT,4153756.0,91561243.508,3.20271441,1.791707,2.76224976,1.143723
2025-03-28 01:30:00,AVAXUSDT,4153694.0,91396616.27316242,3.20005774,1.794287,2.75504378,0.398944
2025-03-28 01:35:00,AVAXUSDT,4151598.0,91782744.80381358,3.20323793,1.790519,2.7571483,0.797049
2025-03-28 01:40:00,AVAXUSDT,4147923.0,91747908.837,3.20109795,1.79304,2.75495427,1.129613
2025-03-28 01:45:00,AVAXUSDT,4149879.0,91836822.27,3.20109795,1.789128,2.75929811,0.787887
2025-03-28 01:50:00,AVAXUSDT,4153459.0,91935084.50937681,3.18784212,1.783786,2.74216822,0.97388
2025-03-28 01:55:00,AVAXUSDT,4154257.0,91651217.934,3.19272937,1.781629,2.7458658,0.788197
2025-03-28 02:00:00,AVAXUSDT,4152202.0,91475545.68519534,3.18456666,1.780715,2.74548565,1.123365
2025-03-28 02:05:00,AVAXUSDT,4156846.0,91379945.618,3.19774827,1.780512,2.757102,0.558068
2025-03-28 02:10:00,AVAXUSDT,4161225.0,91484531.625,3.20914087,1.775443,2.75867327,0.64826
2025-03-28 02:15:00,AVAXUSDT,4163551.0,91506203.99237667,3.21122685,1.773503,2.76029748,0.86312
2025-03-28 02:20:00,AVAXUSDT,4168640.0,91926598.4112448,3.21029795,1.767883,2.76354962,0.864496
2025-03-28 02:25:00,AVAXUSDT,4173637.0,91827504.4263239,3.18529158,1.766176,2.7338252,0.653229
2025-03-28 02:30:00,AVAXUSDT,4178852.0,91984890.224,3.16747642,1.762459,2.72098719,0.586531
2025-03-28 02:35:00,AVAXUSDT,4178523.0,91580688.591,3.16133638,1.758762,2.71283402,0.655884
2025-03-28 02:40:00,AVAXUSDT,4170561.0,91447070.03036152,3.1724039,1.760668,2.72298959,0.844284
2025-03-28 02:45:00,AVAXUSDT,4165034.0,91053911.28296728,3.17863297,1.761364,2.74030418,1.698098
2025-03-28 02:50:00,AVAXUSDT,4157337.0,90896016.168,3.18663594,1.773536,2.731434,0.799089
2025-03-28 02:55:00,AVAXUSDT,4155124.0,90633208.91211805,3.19809414,1.778208,2.75429882,1.877382
2025-03-28 03:00:00,AVAXUSDT,4149902.0,90472013.502,3.20294883,1.785271,2.75248471,2.043715
2025-03-28 03:05:00,AVAXUSDT,4143103.0,90252328.42818013,3.2115162,1.79241,2.75133588,1.32751
2025-03-28 03:10:00,AVAXUSDT,4143391.0,89957162.001,3.18872267,1.792507,2.72253788,0.478663
2025-03-28 03:15:00,AVAXUSDT,4131838.0,89722862.17,3.17484927,1.797505,2.70586011,1.367177
2025-03-28 03:20:00,AVAXUSDT,4131847.0,89654327.6356326,3.1806952,1.790559,2.71034222,1.179319
2025-03-28 03:25:00,AVAXUSDT,4142131.0,89703001.60418688,3.14512472,1.780203,2.69758673,1.329945
2025-03-28 03:30:00,AVAXUSDT,4144257.0,89826770.475,3.14067365,1.78602,2.69866114,1.010608
2025-03-28 03:35:00,AVAXUSDT,4145629.0,89815052.285,3.13672316,1.776733,2.70783758,1.610378
2025-03-28 03:40:00,AVAXUSDT,4145472.0,89877978.432,3.11867267,1.781112,2.68676056,1.214779
2025-03-28 03:45:00,AVAXUSDT,4144316.0,89823904.984,3.11235955,1.781359,2.6820484,0.984876
2025-03-28 03:50:00,AVAXUSDT,4131169.0,89758154.62624381,3.10403814,1.80195,2.67365662,0.761365
2025-03-28 03:55:00,AVAXUSDT,4140179.0,90106855.756,3.1043771,1.797644,2.66585685,0.835297
2025-03-28 04:00:00,AVAXUSDT,4142658.0,90169094.028,3.10378682,1.801582,2.66044776,1.171359
2025-03-28 04:05:00,AVAXUSDT,4144075.0,90096980.80205551,3.0962507,1.802317,2.66051454,0.871393
2025-03-28 04:10:00,AVAXUSDT,4136473.0,90062289.71939595,3.0879397,1.790544,2.6591544,4.747644
2025-03-28 04:15:00,AVAXUSDT,4133986.0,90034081.094,3.08568239,1.792305,2.6608874,1.174905
2025-03-28 04:20:00,AVAXUSDT,4132482.0,89827520.14500013,3.08245125,1.792208,2.65736607,0.631067
2025-03-28 04:25:00,AVAXUSDT,4132782.0,89950000.23,3.0782294,1.791631,2.65439673,0.565821
2025-03-28 04:30:00,AVAXUSDT,4135869.0,89827678.13894244,3.06350527,1.795816,2.62993725,0.700239
2025-03-28 04:35:00,AVAXUSDT,4117342.0,89123984.932,3.08570631,1.7937,2.65719626,0.414768
2025-03-28 04:40:00,AVAXUSDT,4106813.0,88567965.75329003,3.0573976,1.799298,2.62260287,0.777527
2025-03-28 04:45:00,AVAXUSDT,4055687.0,86934417.04538803,3.10016835,1.85224,2.6572238,0.735048
2025-03-28 04:50:00,AVAXUSDT,4050415.0,86825612.0628647,3.07212476,1.861582,2.64403911,0.965548
2025-03-28 04:55:00,AVAXUSDT,4056008.0,86733675.072,3.04848989,1.859223,2.62018692,0.930347
2025-03-28 05:00:00,AVAXUSDT,4059461.0,86989779.88522285,3.04847645,1.856733,2.61227154,0.827497
2025-03-28 05:05:00,AVAXUSDT,4052718.0,86863537.20722885,3.05264616,1.883251,2.6090604,1.586815
2025-03-28 05:10:00,AVAXUSDT,4051094.0,87032656.93637604,3.05241265,1.887831,2.61742708,1.013478
2025-03-28 05:15:00,AVAXUSDT,4046205.0,86612790.8683902,3.06512664,1.883838,2.63526979,0.519895
2025-03-28 05:20:00,AVAXUSDT,4037736.0,86485044.2444064,3.05836576,1.900414,2.62551595,1.339841
2025-03-28 05:25:00,AVAXUSDT,4033749.0,86326262.349,3.0822838,1.904099,2.64494806,0.811471
2025-03-28 05:30:00,AVAXUSDT,4039521.0,86203378.14,3.10647887,1.90137,2.66559058,0.489293
2025-03-28 05:35:00,AVAXUSDT,4042064.0,86095963.2,3.10298255,1.882395,2.6790547,0.597343
2025-03-28 05:40:00,AVAXUSDT,4033491.0,85925458.773,3.10544122,1.887779,2.66990107,0.7825
2025-03-28 05:45:00,AVAXUSDT,4033088.0,85839341.62061888,3.10225352,1.891467,2.66894847,0.678399
2025-03-28 05:50:00,AVAXUSDT,4036191.0,85720624.458,3.136169,1.895402,2.70415459,0.877308
2025-03-28 05:55:00,AVAXUSDT,4040629.0,85678096.70290585,3.14641834,1.903698,2.71367604,0.975724
2025-03-28 06:00:00,AVAXUSDT,4043299.0,85604726.428,3.14004001,1.909083,2.69552642,0.946897
