create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-23 00:00:00,AVAXUSDT,3066146.0,48048745.1867362,,,2.4574540503744045,3.9895968791
2022-10-23 00:05:00,AVAXUSDT,3067470.0,48281977.8,,,2.441189725101397,3.7638062872
2022-10-23 00:10:00,AVAXUSDT,3072457.0,48328208.35658133,,,2.4341364557532086,0.9887671384
2022-10-23 00:15:00,AVAXUSDT,3070915.0,48273623.7925679,,,2.4364864864864866,0.7004025302
2022-10-23 00:20:00,AVAXUSDT,3065786.0,48163498.06,,,2.451707758425695,0.3934570577
2022-10-23 00:25:00,AVAXUSDT,3062053.0,48012991.04,,,2.453372566772295,0.3951594662
2022-10-23 00:30:00,AVAXUSDT,3057927.0,47978874.63,,,2.454422076453291,1.1125840007
2022-10-23 00:35:00,AVAXUSDT,3055538.0,47932838.70802724,,,2.460126869053013,0.2732111177
2022-10-23 00:40:00,AVAXUSDT,3053080.0,47933356.0,,,2.4669693530079457,0.6502756938
2022-10-23 00:45:00,AVAXUSDT,3049561.0,47765741.19673642,,,2.4725949511030247,0.2608863496
2022-10-23 00:50:00,AVAXUSDT,3044181.0,47748243.15902718,,,2.475518105215213,0.8653073374
2022-10-23 00:55:00,AVAXUSDT,3042215.0,47706001.53155925,,,2.477894257064722,0.0589634664
2022-10-23 01:00:00,AVAXUSDT,3042864.0,47651250.24,,,2.479133409350057,0.481977222
2022-10-23 01:05:00,AVAXUSDT,3043913.0,47698116.71,,,2.4749430523917995,0.7008710801
2022-10-23 01:10:00,AVAXUSDT,3041534.0,47508761.08,,,2.4777346426124685,0.8861813695
2022-10-23 01:15:00,AVAXUSDT,3040023.0,47469880.68200637,,,2.479433272394881,0.9790535299
2022-10-23 01:20:00,AVAXUSDT,3040563.0,47449959.51809397,,,2.4854657816433967,1.2534414194
2022-10-23 01:25:00,AVAXUSDT,3041616.0,47510041.92,,,2.502875546353807,1.9468042874
2022-10-23 01:30:00,AVAXUSDT,3041063.0,47471220.93192303,,,2.502645502645503,0.6525380711
2022-10-23 01:35:00,AVAXUSDT,3042126.0,47458604.28222792,,,2.500459981600736,0.5129016148
2022-10-23 01:40:00,AVAXUSDT,3042652.0,47565681.01644428,,,2.4997701149425287,4.6031007752
2022-10-23 01:45:00,AVAXUSDT,3044001.0,47547295.62,,,2.4967860422405876,0.2380723223
2022-10-23 01:50:00,AVAXUSDT,3043160.0,47503727.6,,,2.493580926180651,0.3627822647
2022-10-23 01:55:00,AVAXUSDT,3043332.0,47580399.02511864,,,2.4850285714285714,1.0219456273
2022-10-23 02:00:00,AVAXUSDT,3042979.0,47592191.56,,,2.4876543209876543,4.5309973046
2022-10-23 02:05:00,AVAXUSDT,3044221.0,47680390.47623907,,,2.4898192633264697,23.4565217391
2022-10-23 02:10:00,AVAXUSDT,3043124.0,47807478.04,,,2.472843450479233,3.0908556307
2022-10-23 02:15:00,AVAXUSDT,3048653.0,47894338.63,,,2.4753086419753085,0.5840865074
2022-10-23 02:20:00,AVAXUSDT,3038597.0,47949060.66,,,2.4850230414746544,0.9795747531
2022-10-23 02:25:00,AVAXUSDT,3053224.0,48337032.95256512,,,2.464392031142661,1.1555849112
2022-10-23 02:30:00,AVAXUSDT,3055737.0,48463988.82,,,2.4474104494638373,1.1005289234
2022-10-23 02:35:00,AVAXUSDT,3058088.0,48453404.370448,,,2.444646924829158,1.1114564035
2022-10-23 02:40:00,AVAXUSDT,3052414.0,48411286.04,,,2.449361313868613,0.7301124774
2022-10-23 02:45:00,AVAXUSDT,3052663.0,48421154.5988233,,,2.4424214838416023,0.8031470251
2022-10-23 02:50:00,AVAXUSDT,3055284.0,48390913.34364636,,,2.4485981308411215,0.6641791045
2022-10-23 02:55:00,AVAXUSDT,3055385.0,48261981.29524305,,,2.458495312142694,0.4672346385
2022-10-23 03:00:00,AVAXUSDT,3055458.0,48314086.83316698,,,2.4582000913659203,1.1617466175
2022-10-23 03:05:00,AVAXUSDT,3055098.0,48331650.36,,,2.453281677301732,1.6554976146
2022-10-23 03:10:00,AVAXUSDT,3053953.0,48313536.46,,,2.4532210334623263,1.2374084249
2022-10-23 03:15:00,AVAXUSDT,3058666.0,48326922.8,,,2.442805265546981,0.0703043022
2022-10-23 03:20:00,AVAXUSDT,3057125.0,48394288.75,,,2.440562613430127,4.0576923077
2022-10-23 03:25:00,AVAXUSDT,3056465.0,48297589.7083548,,,2.440036272953978,0.5571756875
2022-10-23 03:30:00,AVAXUSDT,3047792.0,48094157.76,,,2.4624171807173862,0.4469221451
2022-10-23 03:35:00,AVAXUSDT,3047816.0,48064058.32,,,2.465552758068208,0.7469210755
2022-10-23 03:40:00,AVAXUSDT,3048441.0,48073914.57,,,2.4632975074319687,0.5769881557
2022-10-23 03:45:00,AVAXUSDT,3048979.0,48082398.83,,,2.46328071379547,1.0035335689
2022-10-23 03:50:00,AVAXUSDT,3045968.0,48095834.72,,,2.46701786532295,4.8549477566
2022-10-23 03:55:00,AVAXUSDT,3047362.0,48091906.74323514,,,2.465094987411307,0.8788321168
2022-10-23 04:00:00,AVAXUSDT,3049006.0,48063297.16960282,,,2.466010528725109,0.3204553294
2022-10-23 04:05:00,AVAXUSDT,3048664.0,48101073.2120204,,,2.4657659720632013,2.0270209915
2022-10-23 04:10:00,AVAXUSDT,3053585.0,48124499.6,,,2.477491961414791,0.4089150857
2022-10-23 04:15:00,AVAXUSDT,3052635.0,48109527.6,,,2.492147806004619,0.9526079384
2022-10-23 04:20:00,AVAXUSDT,3052922.0,48057595.10944096,,,2.4972247918593893,0.4782608696
2022-10-23 04:25:00,AVAXUSDT,3049525.0,48121504.5,,,2.494568985440259,32.5566037736
2022-10-23 04:30:00,AVAXUSDT,3050185.0,48131919.3,,,2.49745605920444,0.9304104478
2022-10-23 04:35:00,AVAXUSDT,3051475.0,48064076.79564575,,,2.494804894943431,1.3814622209
2022-10-23 04:40:00,AVAXUSDT,3046415.0,47920107.95,,,2.512415873752611,0.2263250956
2022-10-23 04:45:00,AVAXUSDT,3062284.0,48322841.52,,,2.4820524620340545,9.9776376147
2022-10-23 04:50:00,AVAXUSDT,3062859.0,48416502.51768903,,,2.4807913503565677,1.5549794341
2022-10-23 04:55:00,AVAXUSDT,3064020.0,48013193.4,,,2.52342111395945,0.6810578122
2022-10-23 05:00:00,AVAXUSDT,3068839.0,48143878.50272327,,,2.537344884102084,0.4675766733
2022-10-23 05:05:00,AVAXUSDT,3078855.0,48521573.9975304,,,2.491219963031423,3.6547858773
2022-10-23 05:10:00,AVAXUSDT,3080185.0,48358904.5,,,2.533567251461988,0.8806833114
2022-10-23 05:15:00,AVAXUSDT,3063499.0,48180130.50821775,,,2.501390176088971,1.6913326041
2022-10-23 05:20:00,AVAXUSDT,3065350.0,48173947.6494575,,,2.5064965197215776,0.8830531577
2022-10-23 05:25:00,AVAXUSDT,3066705.0,48269936.7,,,2.502665121668598,1.186721144
2022-10-23 05:30:00,AVAXUSDT,3062619.0,48144370.68,,,2.512314126394052,0.2967165923
2022-10-23 05:35:00,AVAXUSDT,3063065.0,48213923.36927805,,,2.5054486436355203,1.1092041057
2022-10-23 05:40:00,AVAXUSDT,3064272.0,48200998.56,,,2.508588672237697,0.1376295337
