create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-02 00:00:00,AVAXUSDT,3443730.0,61189181.1653331,2.9462864721485413,1.0937099596,3.573715466046992,0.5763501782
2023-03-02 00:05:00,AVAXUSDT,3450870.0,61379195.9953113,2.9051837270341205,1.0990660936,3.544264819091609,1.8486742255
2023-03-02 00:10:00,AVAXUSDT,3447472.0,61320184.464,2.921174142480211,1.096405868,3.572534847702633,0.9977965479
2023-03-02 00:15:00,AVAXUSDT,3448443.0,61201609.47064836,2.921555702043507,1.0961589643,3.569072164948454,1.1571585996
2023-03-02 00:20:00,AVAXUSDT,3446109.0,61382134.58561928,2.9112717712783436,1.094989165,3.5668297707957763,1.1544593346
2023-03-02 00:25:00,AVAXUSDT,3443260.0,61297066.9186876,2.900951131518531,1.0963217466,3.5712441920495612,1.3073334863
2023-03-02 00:30:00,AVAXUSDT,3442706.0,61128687.736,2.9114840408028955,1.0943656154,3.577559462254395,1.0607893062
2023-03-02 00:35:00,AVAXUSDT,3445379.0,61304713.56575468,2.9020703253368385,1.0939019925,3.5683285972616896,1.5513972409
2023-03-02 00:40:00,AVAXUSDT,3445925.0,61165168.75,2.919141914191419,1.0926589178,3.5834629341627786,0.7793015873
2023-03-02 00:45:00,AVAXUSDT,3443551.0,61088594.74,2.9059716265258992,1.093815451,3.556791720569211,1.9026202053
2023-03-02 00:50:00,AVAXUSDT,3436937.0,60816600.215,2.9052805280528053,1.0937047359,3.5559295701708957,0.6223711953
2023-03-02 00:55:00,AVAXUSDT,3434681.0,60810138.65606573,2.9098116947472747,1.0939209018,3.5556706369756603,0.6780272188
2023-03-02 01:00:00,AVAXUSDT,3431943.0,60635568.924,2.912280701754386,1.0950244387,3.555728356661483,0.5282693138
2023-03-02 01:05:00,AVAXUSDT,3430217.0,60543330.05,2.9103835978835977,1.0940859314,3.5535390199637025,0.700669841
2023-03-02 01:10:00,AVAXUSDT,3429485.0,60522641.19756555,2.916832339297548,1.093129134,3.560747663551402,0.6558549836
2023-03-02 01:15:00,AVAXUSDT,3420944.0,60359671.89529648,2.9161696487740225,1.0928221112,3.5636363636363635,1.2240244476
2023-03-02 01:20:00,AVAXUSDT,3416942.0,60211229.59298496,2.893574958813838,1.094163629,3.5370705244122966,0.8004746917
2023-03-02 01:25:00,AVAXUSDT,3421616.0,60299138.768,2.889071757735352,1.0942032414,3.537606616696821,1.1239877129
2023-03-02 01:30:00,AVAXUSDT,3419386.0,60105967.108,2.882120513664801,1.0946527469,3.5253229974160205,0.6321482272
2023-03-02 01:35:00,AVAXUSDT,3416022.0,60025642.09127442,2.881461969048403,1.0946083383,3.5187193390136846,0.6716976092
2023-03-02 01:40:00,AVAXUSDT,3407754.0,59649223.23813936,2.8676518883415434,1.0949001329,3.5037361504766813,0.6057481943
2023-03-02 01:45:00,AVAXUSDT,3396783.0,59436908.934,2.8743403693931397,1.0916144747,3.519325551232166,0.765113915
2023-03-02 01:50:00,AVAXUSDT,3394527.0,59574441.59953932,2.8839669421487604,1.0907560466,3.532778355879292,1.1149791346
2023-03-02 01:55:00,AVAXUSDT,3393683.0,59579498.748,2.8765676567656766,1.0909305509,3.5242668050869455,0.7599237096
2023-03-02 02:00:00,AVAXUSDT,3392003.0,59494791.74620786,2.876897689768977,1.0909792822,3.5263431092655075,0.828495404
2023-03-02 02:05:00,AVAXUSDT,3391744.0,59567194.46944256,2.878177616375041,1.0920507721,3.5228215767634854,0.9373127075
2023-03-02 02:10:00,AVAXUSDT,3389057.0,59403391.096,2.87871777924653,1.0913713993,3.527518172377986,0.4482998454
2023-03-02 02:15:00,AVAXUSDT,3389282.0,59424281.306,3.026648900732845,1.0909899426,3.529747986489997,1.1118126273
2023-03-02 02:20:00,AVAXUSDT,3388444.0,59365538.88,3.029,1.1137252663,3.5263431092655075,0.8051732321
2023-03-02 02:25:00,AVAXUSDT,3388430.0,59410293.5090778,3.037729549248748,1.1142456679,3.5353798126951093,0.3761720905
2023-03-02 02:30:00,AVAXUSDT,3389896.0,59514061.68776296,3.0239680426098534,1.1139143086,3.525824033220867,1.155960091
2023-03-02 02:35:00,AVAXUSDT,3391020.0,59506633.6210044,3.007620941020543,1.1143530171,3.5109847505815455,0.6505840528
2023-03-02 02:40:00,AVAXUSDT,3398606.0,59417828.698,3.022938829787234,1.1135115303,3.5291980275110304,0.8181215958
2023-03-02 02:45:00,AVAXUSDT,3394093.0,59203036.00410739,3.017619680851064,1.1128198168,3.529763452040551,1.0346748294
2023-03-02 02:50:00,AVAXUSDT,3392754.0,59292602.97864336,3.021297836938436,1.1132138303,3.539343408025013,1.1334707237
2023-03-02 02:55:00,AVAXUSDT,3391534.0,59182268.3,3.012965425531915,1.1142846866,3.527178153446034,1.1854380795
2023-03-02 03:00:00,AVAXUSDT,3392255.0,59249125.83,3.006972111553785,1.1151105061,3.514389421830438,1.2607385079
2023-03-02 03:05:00,AVAXUSDT,3393467.0,59185628.6383901,3.0109634551495015,1.1138507642,3.521942352635679,0.9284606567
2023-03-02 03:10:00,AVAXUSDT,3398616.0,59159708.712,3.0143047238855623,1.1149968065,3.512980269989616,0.9301604489
2023-03-02 03:15:00,AVAXUSDT,3399558.0,59327800.57115556,3.0324306252089603,1.1143296116,3.535509138381201,1.2148131404
2023-03-02 03:20:00,AVAXUSDT,3403705.0,59505013.81073475,3.02771285475793,1.1144171856,3.5376175548589344,0.7665241295
2023-03-02 03:25:00,AVAXUSDT,3403163.0,59548546.174,3.0330882352941178,1.1159219153,3.541133455210238,2.0264475743
2023-03-02 03:30:00,AVAXUSDT,3403046.0,59480056.95310404,3.044235924932976,1.1159068163,3.543910088865656,0.585687056
2023-03-02 03:35:00,AVAXUSDT,3403935.0,59538227.085,3.048051075268817,1.11553799,3.5514532600157107,1.3183503931
2023-03-02 03:40:00,AVAXUSDT,3406660.0,59545010.14,3.0443101711983886,1.1154916694,3.5510471204188483,1.0875420875
2023-03-02 03:45:00,AVAXUSDT,3408067.0,59607091.83,3.0320855614973263,1.1151326353,3.5388628064684404,1.3668229061
2023-03-02 03:50:00,AVAXUSDT,3409499.0,59553719.033,3.031062124248497,1.1142463574,3.5383211678832116,1.3581776592
2023-03-02 03:55:00,AVAXUSDT,3419572.0,59695468.404,3.0448160535117057,1.114829127,3.549439081659275,0.6003169679
2023-03-02 04:00:00,AVAXUSDT,3418430.0,59597716.6342991,3.0431293881644934,1.1151226022,3.5478487614080834,1.281883584
2023-03-02 04:05:00,AVAXUSDT,3417617.0,59544461.97885444,3.045819397993311,1.1150800393,3.542143600416233,0.7207498384
2023-03-02 04:10:00,AVAXUSDT,3419852.0,59655940.14698848,3.0313228923692104,1.1147492688,3.52968628467721,1.4916449086
2023-03-02 04:15:00,AVAXUSDT,3420439.0,59667084.62510642,3.024609245094779,1.1150657707,3.5241914618369985,0.9237521946
2023-03-02 04:20:00,AVAXUSDT,3420944.0,59664622.8980552,3.0222591362126248,1.1144856938,3.521840268803308,0.8061055052
2023-03-02 04:25:00,AVAXUSDT,3425950.0,59738042.385296,3.0179223365416528,1.1150843846,3.516653756777692,0.9196214155
2023-03-02 04:30:00,AVAXUSDT,3429165.0,59840364.3555525,3.0072799470549305,1.1143532937,3.5078587992785364,2.1144874156
2023-03-02 04:35:00,AVAXUSDT,3429356.0,59862838.336,2.999669749009247,1.1141287155,3.499614296734379,1.7113757443
2023-03-02 04:40:00,AVAXUSDT,3427256.0,59913583.6466888,3.008267195767196,1.1149194307,3.518327310273619,1.1645869531
2023-03-02 04:45:00,AVAXUSDT,3427477.0,59934954.40556448,2.9829508196721313,1.1147546705,3.495513970776724,1.4441260745
2023-03-02 04:50:00,AVAXUSDT,3426473.0,59860483.31,2.9940808944426176,1.1141766929,3.504495247880812,0.8838315217
2023-03-02 04:55:00,AVAXUSDT,3426812.0,59893867.254665,2.992118226600985,1.1145525017,3.5042362002567393,2.2052980132
2023-03-02 05:00:00,AVAXUSDT,3432496.0,60089274.976,2.9970394736842105,1.1169337298,3.5160792384872654,1.1398071625
2023-03-02 05:05:00,AVAXUSDT,3431293.0,60094401.03327778,2.9677208999021847,1.118096577,3.4842992085779936,1.7999570723
2023-03-02 05:10:00,AVAXUSDT,3430948.0,60065606.636,2.9716057441253265,1.1184161746,3.490802248339295,1.045050567
2023-03-02 05:15:00,AVAXUSDT,3431564.0,59918944.23739276,2.9806810740013097,1.117924816,3.4956477214541732,0.9217991587
2023-03-02 05:20:00,AVAXUSDT,3431590.0,59903591.7052369,2.998355804011838,1.117411392,3.5152995628696324,1.2491422036
2023-03-02 05:25:00,AVAXUSDT,3431184.0,59918385.05608128,3.0082399472643373,1.1169616737,3.521884654994851,1.5417262756
2023-03-02 05:30:00,AVAXUSDT,3432174.0,59906881.11732174,3.006258234519104,1.117065355,3.5255154639175257,0.8571235469
2023-03-02 05:35:00,AVAXUSDT,3432807.0,59853089.27513664,3.012528849324102,1.1167757173,3.5262886597938143,0.3744046705
2023-03-02 05:40:00,AVAXUSDT,3431379.0,59726119.53489363,3.0221560846560847,1.1155657858,3.5377260981912144,0.4436612081
2023-03-02 05:45:00,AVAXUSDT,3430965.0,59762918.92664745,3.032161803713528,1.1147079384,3.551581130119233,0.8122561395
2023-03-02 05:50:00,AVAXUSDT,3430686.0,59734262.63873502,3.030142431268632,1.1149052681,3.5484205075090625,0.6351411923
2023-03-02 05:55:00,AVAXUSDT,3429491.0,59573688.161,3.023502151605429,1.1131552978,3.5457846952010375,0.5778177099
2023-03-02 06:00:00,AVAXUSDT,3429621.0,59596524.117,3.0218398411647915,1.1126107379,3.5496103896103897,0.7891083103
2023-03-02 06:05:00,AVAXUSDT,3439148.0,59611702.5205924,3.015846814130076,1.1108695719,3.5451244813278007,0.5315066528
2023-03-02 06:10:00,AVAXUSDT,3439178.0,59744747.39123204,3.0009855453350855,1.112931564,3.5315245478036177,1.4575703879
