create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-19 00:05:00,AVAXUSDT,10625198.0,374293849.946,2.85205876,2.783013,2.34899561,0.843204
2025-09-19 00:10:00,AVAXUSDT,10627585.0,373339037.4358767,2.85945274,2.787291,2.35410405,0.822564
2025-09-19 00:15:00,AVAXUSDT,10632299.0,372310009.33720034,2.85401158,2.791422,2.34057721,0.815925
2025-09-19 00:20:00,AVAXUSDT,10636115.0,374165710.3513976,2.8495356,2.782618,2.34056723,1.567073
2025-09-19 00:25:00,AVAXUSDT,10631888.0,372131947.13597006,2.85622673,2.773395,2.34121971,0.688681
2025-09-19 00:30:00,AVAXUSDT,10635680.0,372557234.72,2.84985543,2.769179,2.33283685,1.303304
2025-09-19 00:35:00,AVAXUSDT,10625697.0,373573171.8988122,2.76611934,2.752637,2.29126868,1.525427
2025-09-19 00:40:00,AVAXUSDT,10618100.0,376167940.38623905,2.72431128,2.753601,2.27721763,1.157633
2025-09-19 00:45:00,AVAXUSDT,10630200.0,377430490.838184,2.73751264,2.738984,2.29487618,1.423198
2025-09-19 00:50:00,AVAXUSDT,10650974.0,378461059.142,2.7379798,2.743062,2.29371585,0.805247
2025-09-19 00:55:00,AVAXUSDT,10648981.0,377144311.096,2.74454325,2.742292,2.29451899,0.842354
2025-09-19 01:00:00,AVAXUSDT,10648273.0,375090218.58315754,2.80336509,2.756884,2.31961342,0.670695
2025-09-19 01:05:00,AVAXUSDT,10647118.0,373739282.76904744,2.8174781,2.768532,2.33127713,0.887437
2025-09-19 01:10:00,AVAXUSDT,10653880.0,373681375.9320688,2.81962541,2.766662,2.32896536,1.21386
2025-09-19 01:15:00,AVAXUSDT,10653470.0,374289807.07934433,2.80827754,2.75895,2.32631938,1.770582
2025-09-19 01:20:00,AVAXUSDT,10655718.0,377639229.8533464,2.80194411,2.740542,2.33496807,1.832292
2025-09-19 01:25:00,AVAXUSDT,10627427.0,378580832.021,2.78844589,2.755815,2.33096818,1.17711
2025-09-19 01:30:00,AVAXUSDT,10612135.0,377325072.06,2.63384866,2.75113,2.24954065,0.975938
2025-09-19 01:35:00,AVAXUSDT,10634117.0,378840418.125,2.77878972,2.743379,2.32630018,1.097801
2025-09-19 01:40:00,AVAXUSDT,10649865.0,378293854.665,2.7823446,2.741313,2.33070866,1.07816
2025-09-19 01:45:00,AVAXUSDT,10642211.0,376742192.10040104,2.80425963,2.744826,2.34577513,1.09048
2025-09-19 01:50:00,AVAXUSDT,10637525.0,376168931.469216,2.8198492,2.750385,2.34578797,1.21679
2025-09-19 01:55:00,AVAXUSDT,10647501.0,376773637.3521096,2.82267915,2.746283,2.35358863,1.342941
2025-09-19 02:00:00,AVAXUSDT,10665047.0,377077951.6543511,2.89484369,2.820396,2.36075731,1.15101
2025-09-19 02:05:00,AVAXUSDT,10678115.0,378507142.405,2.90947925,2.82285,2.36725562,1.289339
2025-09-19 02:10:00,AVAXUSDT,10680669.0,380508083.0115808,2.91754886,2.834493,2.37385216,1.708649
2025-09-19 02:15:00,AVAXUSDT,10678861.0,380477138.569,2.91162129,2.830544,2.3638546,0.789354
2025-09-19 02:20:00,AVAXUSDT,10681223.0,380708254.8643879,2.91012376,2.833109,2.37105624,0.946456
2025-09-19 02:25:00,AVAXUSDT,10682907.0,380363541.13021207,2.90758006,2.832937,2.36352244,0.743532
2025-09-19 02:30:00,AVAXUSDT,10681674.0,379968507.528,2.90240939,2.828379,2.35330226,0.929372
2025-09-19 02:35:00,AVAXUSDT,10690177.0,376601586.24456954,2.90462662,2.810282,2.35215115,0.578523
2025-09-19 02:40:00,AVAXUSDT,10666943.0,376201745.724,2.90851927,2.78361,2.35745988,1.139444
