create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-19 00:05:00,AVAXUSDT,6443633.0,81463542.69796385,2.2423067,1.283434,1.87257301,0.692942
2026-01-19 00:10:00,AVAXUSDT,6400630.0,80724745.56,2.25978461,1.278916,1.89725686,1.103086
2026-01-19 00:15:00,AVAXUSDT,6437015.0,80742056.20395525,2.26412134,1.275356,1.89530268,1.180581
2026-01-19 00:20:00,AVAXUSDT,6443997.0,81104146.242,2.25861169,1.267446,1.89200793,1.043773
2026-01-19 00:25:00,AVAXUSDT,6444101.0,80873467.55,2.26605744,1.271646,1.89071758,1.100395
2026-01-19 00:30:00,AVAXUSDT,6449588.0,80865144.2135935,2.27023499,1.27009,1.89135437,1.361857
2026-01-19 00:35:00,AVAXUSDT,6440502.0,80208062.49685462,2.2770235,1.272104,1.89748645,0.690446
2026-01-19 00:40:00,AVAXUSDT,6431176.0,80577521.08022128,2.26819127,1.263188,1.89385749,1.257637
2026-01-19 00:45:00,AVAXUSDT,6451905.0,81193660.84431136,2.28013538,1.243452,1.9057626,1.143155
2026-01-19 00:50:00,AVAXUSDT,6443531.0,81019938.58973677,2.29503916,1.254665,1.90511308,1.013192
2026-01-19 00:55:00,AVAXUSDT,6441875.0,80905793.3157375,2.29144943,1.257385,1.90507365,0.782183
2026-01-19 01:00:00,AVAXUSDT,6449985.0,81005006.22082649,2.29686684,1.258718,1.90543194,0.906363
2026-01-19 01:05:00,AVAXUSDT,6477562.0,81196268.30082405,2.29226361,1.252144,1.89931574,0.671854
2026-01-19 01:10:00,AVAXUSDT,6497147.0,81979152.92745025,2.28950104,1.241536,1.89087076,2.130897
2026-01-19 01:15:00,AVAXUSDT,6495805.0,82114083.1696632,2.29266389,1.229302,1.89522417,1.326931
2026-01-19 01:20:00,AVAXUSDT,6480397.0,81866855.301,2.28730859,1.225895,1.88901491,0.951464
2026-01-19 01:25:00,AVAXUSDT,6462094.0,81429438.22794758,2.28256928,1.226267,1.89065284,0.839595
2026-01-19 01:30:00,AVAXUSDT,6467469.0,81471456.89603055,2.28010336,1.216068,1.89313472,1.40826
2026-01-19 01:35:00,AVAXUSDT,6478906.0,81802667.156,2.28224347,1.215223,1.89727803,1.063588
2026-01-19 01:40:00,AVAXUSDT,6479776.0,81735894.464,2.28748707,1.213311,1.8952304,1.20702
2026-01-19 01:45:00,AVAXUSDT,6475177.0,81349959.31791244,2.28390597,1.215465,1.9011185,0.784333
2026-01-19 01:50:00,AVAXUSDT,6482120.0,81288315.095542,2.28719276,1.209595,1.89456662,1.027408
2026-01-19 01:55:00,AVAXUSDT,6484883.0,81430675.831,2.2907067,1.203492,1.89932017,1.171528
2026-01-19 02:00:00,AVAXUSDT,6477975.0,81635440.95,2.27948387,1.201945,1.88767123,1.48369
2026-01-19 02:05:00,AVAXUSDT,6483313.0,81865586.74367806,2.25543339,1.208344,1.87236084,1.780794
2026-01-19 02:10:00,AVAXUSDT,6483760.0,82044214.6719816,2.24236253,1.205734,1.86568831,1.392035
2026-01-19 02:15:00,AVAXUSDT,6464949.0,81854716.89359151,2.24674994,1.208291,1.87010705,0.847719
2026-01-19 02:20:00,AVAXUSDT,6461035.0,81903198.2723738,2.24592253,1.20786,1.87058636,0.992666
2026-01-19 02:25:00,AVAXUSDT,6465393.0,82291522.104,2.24154589,1.201948,1.86668793,2.049162
2026-01-19 02:30:00,AVAXUSDT,6449659.0,81859072.028,2.19904137,1.18867,1.86595473,0.562185
2026-01-19 02:35:00,AVAXUSDT,6450460.0,81998247.52,2.20146243,1.187814,1.86576433,1.091585
2026-01-19 02:40:00,AVAXUSDT,6462019.0,82190419.661,2.19708029,1.189817,1.85927573,2.713125
2026-01-19 02:45:00,AVAXUSDT,6459814.0,82023168.31041259,2.20110887,1.187544,1.86236491,0.799898
2026-01-19 02:50:00,AVAXUSDT,6461004.0,81763367.66046506,2.20596411,1.192245,1.87776,0.485928
2026-01-19 02:55:00,AVAXUSDT,6462890.0,81910433.51560861,2.20757576,1.191663,1.87561871,1.897907
2026-01-19 03:00:00,AVAXUSDT,6464738.0,82018280.79397947,2.20934343,1.1901,1.87555839,1.715656
2026-01-19 03:05:00,AVAXUSDT,6467651.0,81990623.28386423,2.21370764,1.191833,1.8793737,1.428448
2026-01-19 03:10:00,AVAXUSDT,6467140.0,81912795.24,2.21825095,1.191103,1.89410252,0.997609
2026-01-19 03:15:00,AVAXUSDT,6463660.0,81745908.02,2.22030457,1.192623,1.89856706,0.545002
2026-01-19 03:20:00,AVAXUSDT,6461310.0,81856455.7611114,2.21687357,1.192859,1.89197432,1.323801
2026-01-19 03:25:00,AVAXUSDT,6466525.0,81704543.375,2.22162986,1.191238,1.89673476,0.730066
2026-01-19 03:30:00,AVAXUSDT,6464013.0,81763300.437,2.21754564,1.192305,1.88621795,0.811001
2026-01-19 03:35:00,AVAXUSDT,6464473.0,81843189.1025682,2.21763365,1.193103,1.88707352,1.380293
2026-01-19 03:40:00,AVAXUSDT,6468200.0,81967815.348192,2.22436548,1.189742,1.89282849,1.615745
2026-01-19 03:45:00,AVAXUSDT,6470158.0,82023542.9644667,2.21943812,1.190932,1.88412977,1.285836
2026-01-19 03:50:00,AVAXUSDT,6472304.0,82140010.064,2.21724836,1.190499,1.88278505,1.87323
2026-01-19 03:55:00,AVAXUSDT,6476831.0,82255753.7,2.22008601,1.188796,1.88549984,2.27188
2026-01-19 04:00:00,AVAXUSDT,6487186.0,82461812.16304968,2.21845765,1.187419,1.88551812,1.415343
2026-01-19 04:05:00,AVAXUSDT,6489116.0,82392305.852,2.22382398,1.19172,1.89569669,1.317259
2026-01-19 04:10:00,AVAXUSDT,6483851.0,82213507.2724042,2.2196415,1.190668,1.89204727,0.543373
2026-01-19 04:15:00,AVAXUSDT,6483152.0,82193401.056,2.21340388,1.188728,1.88959796,1.695888
2026-01-19 04:20:00,AVAXUSDT,6492755.0,82307878.99106729,2.2209889,1.185737,1.89452689,0.604318
2026-01-19 04:25:00,AVAXUSDT,6492989.0,82068032.91515203,2.22012103,1.186959,1.89610597,0.591621
2026-01-19 04:30:00,AVAXUSDT,6491313.0,82166231.1364002,2.21247171,1.186485,1.88431591,1.157665
2026-01-19 04:35:00,AVAXUSDT,6491150.0,82100065.2,2.21682196,1.183494,1.88996815,1.494995
2026-01-19 04:40:00,AVAXUSDT,6493747.0,82223824.514,2.21216692,1.182308,1.88461538,1.122977
2026-01-19 04:45:00,AVAXUSDT,6493699.0,82106330.156,2.21417798,1.182399,1.88911868,1.179272
2026-01-19 04:50:00,AVAXUSDT,6494648.0,82012051.02202098,2.21833291,1.185853,1.88950804,0.546823
2026-01-19 04:55:00,AVAXUSDT,6493230.0,82028974.59,2.21272316,1.184944,1.88537361,0.745853
2026-01-19 05:00:00,AVAXUSDT,6499675.0,82009742.12785901,2.21428571,1.18671,1.88539183,0.854679
2026-01-19 05:05:00,AVAXUSDT,6501071.0,82141032.085,2.21276061,1.18414,1.88744038,1.371653
2026-01-19 05:10:00,AVAXUSDT,6504399.0,82054871.33507928,2.21265378,1.180908,1.88927776,0.925474
2026-01-19 05:15:00,AVAXUSDT,6512382.0,82048438.06238142,2.22367758,1.178907,1.90323097,0.78155
2026-01-19 05:20:00,AVAXUSDT,6516235.0,82117005.77076535,2.22849937,1.177149,1.90404606,1.110203
2026-01-19 05:25:00,AVAXUSDT,6524315.0,82258563.52,2.2339137,1.176405,1.90770953,1.072921
2026-01-19 05:30:00,AVAXUSDT,6520689.0,82281710.40877053,2.23003275,1.175942,1.89834289,1.335026
2026-01-19 05:35:00,AVAXUSDT,6530147.0,82416985.287,2.22823352,1.169379,1.89192626,1.360982
2026-01-19 05:40:00,AVAXUSDT,6526867.0,82456778.65109113,2.22699849,1.173037,1.89201207,0.837636
2026-01-19 05:45:00,AVAXUSDT,6534198.0,82513852.344,2.21643287,1.168969,1.88271605,1.846749
2026-01-19 05:50:00,AVAXUSDT,6547364.0,82614972.93303764,2.22177622,1.179113,1.88501742,1.708966
2026-01-19 05:55:00,AVAXUSDT,6545452.0,82531604.268,2.21382073,1.178362,1.87800253,0.76923
2026-01-19 06:00:00,AVAXUSDT,6542649.0,82513864.36898749,2.20844789,1.179489,1.87576953,0.51179
2026-01-19 06:05:00,AVAXUSDT,6550499.0,82582140.893,2.20558882,1.180351,1.87442814,0.52424
2026-01-19 06:10:00,AVAXUSDT,6548768.0,82455537.888,2.20718922,1.180929,1.8749014,1.057047
2026-01-19 06:15:00,AVAXUSDT,6554087.0,82594889.87002973,2.20418848,1.180615,1.8722231,1.134346
2026-01-19 06:20:00,AVAXUSDT,6555968.0,82585528.896,2.21485743,1.178365,1.88120063,1.020818
2026-01-19 06:25:00,AVAXUSDT,6563645.0,82649417.84,2.2156078,1.187366,1.88321745,0.268749
2026-01-19 06:30:00,AVAXUSDT,6565064.0,82746066.656,2.20897756,1.186611,1.87744171,1.643983
2026-01-19 06:35:00,AVAXUSDT,6573982.0,82945800.2057817,2.20787637,1.186315,1.87840605,1.902387
2026-01-19 06:40:00,AVAXUSDT,6559429.0,82288036.805,2.21259056,1.185489,1.88038504,0.362931
2026-01-19 06:45:00,AVAXUSDT,6561665.0,82481295.12348713,2.20798005,1.184091,1.88026503,0.9159
2026-01-19 06:50:00,AVAXUSDT,6576971.0,82858827.11825556,2.20303936,1.18639,1.86714824,3.256082
2026-01-19 06:55:00,AVAXUSDT,6585346.0,82916091.486,2.19711658,1.182889,1.86451309,2.064621
2026-01-19 07:00:00,AVAXUSDT,6583886.0,82937211.942,2.18900173,1.181792,1.8632733,0.729632
2026-01-19 07:05:00,AVAXUSDT,6583176.0,83080500.13292618,2.18861386,1.181386,1.85993434,1.226599
2026-01-19 07:10:00,AVAXUSDT,6582076.0,82973650.056,2.19335647,1.18165,1.8637146,0.552915
2026-01-19 07:15:00,AVAXUSDT,6581731.0,83021954.834,2.19073569,1.183331,1.86299656,1.690018
2026-01-19 07:20:00,AVAXUSDT,6587177.0,83128445.13301165,2.19523691,1.181427,1.86808711,1.079947
2026-01-19 07:25:00,AVAXUSDT,6588764.0,83123846.624,2.19697346,1.181986,1.87115987,1.468486
2026-01-19 07:30:00,AVAXUSDT,6588440.0,83080228.4,2.19627792,1.182769,1.86877545,0.96021
2026-01-19 07:35:00,AVAXUSDT,6590237.0,83146661.45137298,2.19484383,1.184088,1.86809576,1.538353
2026-01-19 07:40:00,AVAXUSDT,6592184.0,83134032.424,2.20198758,1.183969,1.87580367,0.666369
2026-01-19 07:45:00,AVAXUSDT,6593030.0,83204891.4084305,2.195636,1.183816,1.87030663,1.743718
2026-01-19 07:50:00,AVAXUSDT,6592864.0,83197120.6703408,2.19237435,1.183136,1.87140175,1.466556
2026-01-19 07:55:00,AVAXUSDT,6592191.0,83347439.3872263,2.19207921,1.184238,1.87065999,1.192588
2026-01-19 08:00:00,AVAXUSDT,6595158.0,83336416.488,2.19613191,1.184554,1.87709672,0.909857
2026-01-19 08:05:00,AVAXUSDT,6604944.0,83371668.24683422,2.20566319,1.18258,1.88571429,0.518371
2026-01-19 08:10:00,AVAXUSDT,6608251.0,83614199.903,2.19638882,1.179087,1.87920513,1.882227
2026-01-19 08:15:00,AVAXUSDT,6607212.0,83529718.20913716,2.20267592,1.179978,1.88857502,0.796627
2026-01-19 08:20:00,AVAXUSDT,6611806.0,84018184.20133351,2.15012107,1.176125,1.85036946,2.510716
2026-01-19 08:25:00,AVAXUSDT,6631118.0,84853427.26232736,2.117195,1.162869,1.82858456,1.528655
2026-01-19 08:30:00,AVAXUSDT,6632844.0,84702114.72659062,2.1234063,1.163627,1.8293019,0.601721
2026-01-19 08:35:00,AVAXUSDT,6623963.0,84695542.9125309,2.12430873,1.158688,1.82778117,0.606632
2026-01-19 08:40:00,AVAXUSDT,6622079.0,84509023.12148793,2.12834096,1.1585,1.83170135,0.996603
2026-01-19 08:45:00,AVAXUSDT,6625670.0,84477665.4589643,2.12638421,1.175034,1.82496566,1.591876
2026-01-19 08:50:00,AVAXUSDT,6636092.0,84802671.1640739,2.11908764,1.179979,1.82150472,0.964609
2026-01-19 08:55:00,AVAXUSDT,6635060.0,84915925.4432664,2.11905905,1.17829,1.8235563,1.445105
2026-01-19 09:00:00,AVAXUSDT,6642507.0,84992053.2537145,2.11771757,1.172949,1.82267884,2.435618
2026-01-19 09:05:00,AVAXUSDT,6639780.0,84967031.9675772,2.12253724,1.170409,1.82629251,0.900378
2026-01-19 09:10:00,AVAXUSDT,6641379.0,84949878.789,2.12397886,1.170485,1.82726025,1.263125
2026-01-19 09:15:00,AVAXUSDT,6641862.0,84836503.326,2.11951044,1.170638,1.82013076,0.783371
2026-01-19 09:20:00,AVAXUSDT,6645428.0,84928569.84,2.12169947,1.168721,1.8275179,0.748494
2026-01-19 09:25:00,AVAXUSDT,6644772.0,84968949.28445603,2.12047036,1.169971,1.82569645,1.053371
2026-01-19 09:30:00,AVAXUSDT,6646549.0,84982775.514,2.11667465,1.169605,1.82259045,2.48956
2026-01-19 09:35:00,AVAXUSDT,6645844.0,85133944.96568008,2.11931001,1.168686,1.82411067,1.480611
2026-01-19 09:40:00,AVAXUSDT,6646718.0,85123748.60012893,2.13254751,1.167948,1.83422297,1.626042
2026-01-19 09:45:00,AVAXUSDT,6647875.0,84979786.125,2.12965186,1.166466,1.83508611,0.933794
2026-01-19 09:50:00,AVAXUSDT,6647506.0,85105707.8472137,2.12616935,1.165157,1.8329272,1.199797
2026-01-19 09:55:00,AVAXUSDT,6647972.0,85036391.64993069,2.12760854,1.166751,1.8336887,1.171204
2026-01-19 10:00:00,AVAXUSDT,6649114.0,85075705.85856031,2.12805755,1.16642,1.83592322,0.992368
2026-01-19 10:05:00,AVAXUSDT,6649361.0,84863461.51469316,2.12583893,1.166915,1.83143161,0.504812
2026-01-19 10:10:00,AVAXUSDT,6641164.0,84578860.17499477,2.13088377,1.164118,1.83610306,0.281738
2026-01-19 10:15:00,AVAXUSDT,6644548.0,84743683.72626232,2.12452107,1.161057,1.83135645,1.156708
2026-01-19 10:20:00,AVAXUSDT,6648721.0,84837679.96,2.11995221,1.158246,1.83188934,1.697974
2026-01-19 10:25:00,AVAXUSDT,6652511.0,84826115.73836398,2.12467097,1.157883,1.83505782,1.227302
2026-01-19 10:30:00,AVAXUSDT,6656651.0,84846105.72921641,2.12192207,1.15927,1.83320663,0.771563
2026-01-19 10:35:00,AVAXUSDT,6657026.0,84763912.058,2.1209369,1.154678,1.83630273,0.504868
2026-01-19 10:40:00,AVAXUSDT,6658876.0,84847397.992,2.11947431,1.152543,1.8365575,1.257495
2026-01-19 10:45:00,AVAXUSDT,6661482.0,84867280.68,2.11825131,1.150461,1.8342718,2.303953
2026-01-19 10:50:00,AVAXUSDT,6664744.0,84800408.77350496,2.12598802,1.150121,1.84346365,0.732349
2026-01-19 10:55:00,AVAXUSDT,6664310.0,84889980.78,2.12374342,1.149235,1.84045149,0.837353
