create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-12 00:05:00,AVAXUSDT,4192174.0,80011832.964,2.60741722,1.336209,2.39189949,0.944726
2025-04-12 00:10:00,AVAXUSDT,4191021.0,80023354.974,2.6252329,1.336909,2.40523245,1.169427
2025-04-12 00:15:00,AVAXUSDT,4186137.0,79820159.73872133,2.64746852,1.336272,2.43421302,0.534877
2025-04-12 00:20:00,AVAXUSDT,4180842.0,79870805.568,2.64392723,1.338927,2.4267323,1.929156
2025-04-12 00:25:00,AVAXUSDT,4179668.0,79827479.132,2.65201072,1.339011,2.43502182,0.745468
2025-04-12 00:30:00,AVAXUSDT,4177578.0,79791739.8,2.66352878,1.340154,2.44520548,1.169808
2025-04-12 00:35:00,AVAXUSDT,4176495.0,79686536.56657785,2.66299382,1.341505,2.43822357,1.245012
2025-04-12 00:40:00,AVAXUSDT,4175202.0,79824539.65073837,2.66541151,1.34045,2.44009873,1.053002
2025-04-12 00:45:00,AVAXUSDT,4178145.0,79815103.935,2.67745415,1.34152,2.44828897,0.952904
2025-04-12 00:50:00,AVAXUSDT,4182501.0,79807771.06090134,2.66630872,1.345509,2.43570348,1.835708
2025-04-12 00:55:00,AVAXUSDT,4161540.0,79211811.3886992,2.70594624,1.332484,2.51063007,0.806115
2025-04-12 01:00:00,AVAXUSDT,4158287.0,79148834.758,2.70621776,1.333516,2.50627292,0.663071
2025-04-12 01:05:00,AVAXUSDT,4159604.0,79057639.9403584,2.72163265,1.337966,2.51419741,0.598108
2025-04-12 01:10:00,AVAXUSDT,4149543.0,78932841.43667491,2.71148612,1.341709,2.49643064,0.975781
2025-04-12 01:15:00,AVAXUSDT,4147884.0,78802953.19428636,2.7226776,1.344617,2.50115964,0.951048
2025-04-12 01:20:00,AVAXUSDT,4150699.0,78816555.87573817,2.72409078,1.344637,2.50735864,0.410891
2025-04-12 01:25:00,AVAXUSDT,4151093.0,78848936.90004416,2.72416621,1.345809,2.50367505,1.331215
2025-04-12 01:30:00,AVAXUSDT,4151875.0,78775394.54557501,2.72361946,1.347077,2.5032882,0.497446
2025-04-12 01:35:00,AVAXUSDT,4158200.0,78832410.586342,2.74132751,1.346399,2.522934,0.577266
2025-04-12 01:40:00,AVAXUSDT,4162482.0,79008070.842,2.75041096,1.342948,2.53300971,1.032047
2025-04-12 01:45:00,AVAXUSDT,4158014.0,78950535.9399253,2.73458811,1.342417,2.51332561,2.191521
2025-04-12 01:50:00,AVAXUSDT,4156412.0,78791019.63063917,2.73356968,1.341696,2.51924937,0.984031
2025-04-12 01:55:00,AVAXUSDT,4166805.0,78947943.7347153,2.7364828,1.349275,2.517909,0.366003
2025-04-12 02:00:00,AVAXUSDT,4163367.0,78892136.14080161,2.73546274,1.351734,2.52228682,1.143843
2025-04-12 02:05:00,AVAXUSDT,4157321.0,78602468.147,2.74233297,1.359848,2.52244026,1.096119
2025-04-12 02:10:00,AVAXUSDT,4159417.0,78613742.97244106,2.742474,1.35991,2.52869092,0.965473
2025-04-12 02:15:00,AVAXUSDT,4153427.0,78429162.041,2.73555981,1.357747,2.52444012,0.396461
2025-04-12 02:20:00,AVAXUSDT,4149877.0,78471927.28509343,2.73296854,1.359436,2.51261646,2.528754
2025-04-12 02:25:00,AVAXUSDT,4149983.0,78463728.581,2.73202078,1.359925,2.51523976,0.494441
