create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-20 00:00:00,AVAXUSDT,4406943.0,100718186.08434594,1.70472895,1.33626747,1.80231698,1.08437006
2023-11-20 00:05:00,AVAXUSDT,4401534.0,99826222.4418072,1.7382668,1.33837884,1.81300409,0.86213024
2023-11-20 00:10:00,AVAXUSDT,4407064.0,100924845.78517088,1.72677914,1.3324746,1.8123218,1.0311238
2023-11-20 00:15:00,AVAXUSDT,4404432.0,100090717.2,1.72216844,1.33551555,1.8073735,0.9632036
2023-11-20 00:20:00,AVAXUSDT,4396283.0,99734076.138,1.73839251,1.3355058,1.81646825,0.94025942
2023-11-20 00:25:00,AVAXUSDT,4394937.0,99633221.79,1.73109899,1.33673462,1.80422953,0.98619878
2023-11-20 00:30:00,AVAXUSDT,4371163.0,98350776.4120464,1.73102504,1.33885172,1.79550255,0.60185781
2023-11-20 00:35:00,AVAXUSDT,4351399.0,98102606.54062337,1.74374631,1.34067389,1.80675422,0.82747402
2023-11-20 00:40:00,AVAXUSDT,4358189.0,98753466.15955172,1.73881476,1.340237,1.80898316,1.3626042
2023-11-20 00:45:00,AVAXUSDT,4354356.0,98835172.488,1.73746082,1.34043108,1.80350921,1.06090762
2023-11-20 00:50:00,AVAXUSDT,4400516.0,100067733.84,1.7410382,1.3453252,1.81862439,1.42503732
2023-11-20 00:55:00,AVAXUSDT,4401132.0,100642380.23191056,1.73719202,1.34201699,1.81736527,1.05471137
2023-11-20 01:00:00,AVAXUSDT,4410882.0,101139939.29777096,1.73092683,1.34394576,1.80670807,1.00299408
2023-11-20 01:05:00,AVAXUSDT,4430401.0,102470744.729,1.73117236,1.33509938,1.80407659,1.52906105
2023-11-20 01:10:00,AVAXUSDT,4439588.0,102014259.0815196,1.75366856,1.32768656,1.82632564,0.9097543
2023-11-20 01:15:00,AVAXUSDT,4429165.0,102140059.66388576,1.73430515,1.34284273,1.78746159,0.75266506
2023-11-20 01:20:00,AVAXUSDT,4425810.0,102592546.5060786,1.71911197,1.34152245,1.78473581,1.03532328
