create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-16 00:05:00,AVAXUSDT,3385096.0,171184304.72,5.12508884,3.157426,4.36190476,0.981434
2024-12-16 00:10:00,AVAXUSDT,3386710.0,171410980.9098771,5.13063543,3.155736,4.36808704,1.583529
2024-12-16 00:15:00,AVAXUSDT,3386079.0,170667766.28725246,5.16452534,3.166092,4.38136364,0.641557
2024-12-16 00:20:00,AVAXUSDT,3386787.0,171081259.79952878,5.14581105,3.15975,4.36036446,1.056516
2024-12-16 00:25:00,AVAXUSDT,3406460.0,173273471.605046,5.04730203,3.163392,4.26490954,2.674715
2024-12-16 00:30:00,AVAXUSDT,3421663.0,174643010.7864234,5.01988835,3.168937,4.23994668,1.683046
2024-12-16 00:35:00,AVAXUSDT,3423117.0,176048881.68051526,5.01818818,3.151995,4.31534989,1.220023
2024-12-16 00:40:00,AVAXUSDT,3422408.0,176098131.85661665,5.07936508,3.14641,4.33944746,0.836492
2024-12-16 00:45:00,AVAXUSDT,3425434.0,176311698.3401293,5.0796897,3.155646,4.31060095,0.985955
2024-12-16 00:50:00,AVAXUSDT,3426368.0,176997883.24960896,5.00629371,3.149341,4.28921348,1.086241
2024-12-16 00:55:00,AVAXUSDT,3436756.0,177087013.85516515,5.04227813,3.134684,4.28673835,0.755792
2024-12-16 01:00:00,AVAXUSDT,3445340.0,178599038.7565866,4.90133151,3.113341,4.19360529,1.641477
2024-12-16 01:05:00,AVAXUSDT,3437526.0,177834147.875154,4.90715268,3.124389,4.18969347,0.821451
2024-12-16 01:10:00,AVAXUSDT,3440118.0,177510088.8,4.92059127,3.126208,4.19653564,1.101256
2024-12-16 01:15:00,AVAXUSDT,3436098.0,177564362.70288163,4.91772806,3.132687,4.19084648,0.997913
2024-12-16 01:20:00,AVAXUSDT,3436111.0,178248258.125,4.99034483,3.136299,4.27549433,1.102807
2024-12-16 01:25:00,AVAXUSDT,3430746.0,176760679.98314682,5.03820771,3.147503,4.32138055,0.54766
2024-12-16 01:30:00,AVAXUSDT,3420800.0,175713823.406944,5.08307045,3.14624,4.35306076,0.595346
2024-12-16 01:35:00,AVAXUSDT,3424361.0,176511539.99800774,5.12208892,3.157253,4.37796879,0.763208
2024-12-16 01:40:00,AVAXUSDT,3425026.0,176184017.307661,5.14417287,3.159656,4.39682179,0.830845
2024-12-16 01:45:00,AVAXUSDT,3421310.0,175942273.2847541,5.11710758,3.156458,4.37966946,1.105605
2024-12-16 01:50:00,AVAXUSDT,3409518.0,174884406.774,5.30920335,3.144515,4.51612903,0.275349
2024-12-16 01:55:00,AVAXUSDT,3408765.0,174875985.3483024,5.31391114,3.144623,4.5251046,1.229825
2024-12-16 02:00:00,AVAXUSDT,3406333.0,174730090.62644085,5.30772032,3.143982,4.51067285,2.010037
2024-12-16 02:05:00,AVAXUSDT,3404723.0,173930702.9053423,5.28027556,3.151206,4.4810536,0.612554
2024-12-16 02:10:00,AVAXUSDT,3398053.0,173162483.42238617,5.30561634,3.160242,4.47283237,0.52657
2024-12-16 02:15:00,AVAXUSDT,3401337.0,172668872.805,5.32127193,3.168213,4.46478873,0.556043
2024-12-16 02:20:00,AVAXUSDT,3392219.0,171161194.083,5.35132159,3.161443,4.44429098,0.295349
2024-12-16 02:25:00,AVAXUSDT,3387264.0,170135525.08536193,5.38660747,3.160278,4.49697111,0.62838
2024-12-16 02:30:00,AVAXUSDT,3384268.0,169673660.448,5.36048655,3.161015,4.47884705,0.843182
2024-12-16 02:35:00,AVAXUSDT,3392971.0,171171993.979,5.26722263,3.160264,4.38380844,0.658001
2024-12-16 02:40:00,AVAXUSDT,3391252.0,171115793.416,5.27566195,3.155915,4.38687628,1.278679
2024-12-16 02:45:00,AVAXUSDT,3388514.0,170438865.686,5.31738495,3.157781,4.44119678,0.589436
2024-12-16 02:50:00,AVAXUSDT,3387143.0,169752085.1156569,5.29985444,3.126386,4.42107675,1.040633
2024-12-16 02:55:00,AVAXUSDT,3386663.0,169583763.062,5.44068413,3.125425,4.42889908,0.801543
2024-12-16 03:00:00,AVAXUSDT,3386860.0,169687788.7152968,5.40419378,3.128776,4.39485662,0.99763
2024-12-16 03:05:00,AVAXUSDT,3383595.0,170213200.64262316,5.3713156,3.129742,4.36121157,1.578886
2024-12-16 03:10:00,AVAXUSDT,3378262.0,169545517.2677935,5.41977544,3.131073,4.41891275,0.680753
2024-12-16 03:15:00,AVAXUSDT,3380284.0,169822353.19449115,5.43328499,3.108491,4.43278464,0.792505
2024-12-16 03:20:00,AVAXUSDT,3378266.0,169477470.422,5.43307943,3.11268,4.41636281,1.24511
2024-12-16 03:25:00,AVAXUSDT,3367580.0,168102858.44,5.42323049,3.126719,4.39216579,0.629463
2024-12-16 03:30:00,AVAXUSDT,3364323.0,168569285.12075487,5.38475434,3.129639,4.35150418,1.004874
2024-12-16 03:35:00,AVAXUSDT,3364748.0,168967188.53829503,5.3874232,3.131615,4.36514053,0.762816
2024-12-16 03:40:00,AVAXUSDT,3365049.0,168288371.5952206,5.41509434,3.124985,4.39708229,0.520897
2024-12-16 03:45:00,AVAXUSDT,3360019.0,167550707.454,5.40340703,3.133355,4.40351678,1.029233
2024-12-16 03:50:00,AVAXUSDT,3358501.0,167239915.796,5.40625,3.137807,4.35223407,0.591092
2024-12-16 03:55:00,AVAXUSDT,3359386.0,167539298.592,5.40283327,3.139154,4.35990009,1.146072
2024-12-16 04:00:00,AVAXUSDT,3360637.0,167831710.32164466,5.38183134,3.135641,4.34343891,1.741666
2024-12-16 04:05:00,AVAXUSDT,3367233.0,168115535.94319263,5.35289881,3.136807,4.29993275,1.151562
2024-12-16 04:10:00,AVAXUSDT,3365095.0,168375135.600606,5.36494771,3.136444,4.32343011,1.267095
