create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-22 00:00:00,AVAXUSDT,2584876.0,84110916.31296173,2.75585206,1.25469506,3.12418075,1.02014989
2024-01-22 00:05:00,AVAXUSDT,2581340.0,84024278.9183188,2.74018127,1.25995812,3.10479452,0.83797012
2024-01-22 00:10:00,AVAXUSDT,2579132.0,83965801.79301491,2.72559,1.25878953,3.09646577,1.5785061
2024-01-22 00:15:00,AVAXUSDT,2578654.0,83917763.29655083,2.72519084,1.26004426,3.10082023,0.99868328
2024-01-22 00:20:00,AVAXUSDT,2575560.0,84074005.08,2.71557093,1.26047127,3.0926147,1.62045656
2024-01-22 00:25:00,AVAXUSDT,2572779.0,83807629.23127057,2.73249884,1.26167874,3.10468697,1.03777924
2024-01-22 00:30:00,AVAXUSDT,2563010.0,83090221.19,2.76483001,1.26132145,3.13412946,0.76366461
2024-01-22 00:35:00,AVAXUSDT,2560116.0,83150007.564,2.75140187,1.26284147,3.11885458,1.08625154
2024-01-22 00:40:00,AVAXUSDT,2559067.0,83000302.24704589,2.74236419,1.26438569,3.10910342,1.3277927
2024-01-22 00:45:00,AVAXUSDT,2559195.0,83324186.1627219,2.72898281,1.2647991,3.09778693,1.03349001
2024-01-22 00:50:00,AVAXUSDT,2559548.0,83591382.5461548,2.73743017,1.26354426,3.11365593,1.02490627
2024-01-22 00:55:00,AVAXUSDT,2559985.0,83452951.015,2.75274597,1.26341764,3.1300813,0.87123602
2024-01-22 01:00:00,AVAXUSDT,2559361.0,83423807.28939769,2.72455367,1.263945,3.10847516,1.06135028
2024-01-22 01:05:00,AVAXUSDT,2556652.0,83558662.0576008,2.72024085,1.26317548,3.11252581,0.89403446
2024-01-22 01:10:00,AVAXUSDT,2560658.0,83561484.70738998,2.73662168,1.26400799,3.12756775,0.71777188
2024-01-22 01:15:00,AVAXUSDT,2558801.0,83012526.77783877,2.76284307,1.26009787,3.14670139,0.77179143
2024-01-22 01:20:00,AVAXUSDT,2556887.0,82657940.22734351,2.78315243,1.26224205,3.15760112,0.72967791
2024-01-22 01:25:00,AVAXUSDT,2548493.0,82031548.53867355,2.75515947,1.26152966,3.13949843,0.94225561
2024-01-22 01:30:00,AVAXUSDT,2550630.0,82017614.0622792,2.74305069,1.26373612,3.13468891,1.04799314
2024-01-22 01:35:00,AVAXUSDT,2555051.0,82138615.28791083,2.72473868,1.26512607,3.10446475,1.09035242
2024-01-22 01:40:00,AVAXUSDT,2559905.0,82556123.71055394,2.73527357,1.26649756,3.13325247,0.99076748
2024-01-22 01:45:00,AVAXUSDT,2558334.0,82524770.91548736,2.73637634,1.26579791,3.13255935,0.6928751
2024-01-22 01:50:00,AVAXUSDT,2565610.0,82849533.6226545,2.73962704,1.26607989,3.13730929,0.74433321
2024-01-22 01:55:00,AVAXUSDT,2566760.0,82590636.52,2.72780102,1.26564721,3.12279488,0.73945186
2024-01-22 02:00:00,AVAXUSDT,2566879.0,82666338.195,2.70857407,1.27356687,3.10123754,0.95026683
2024-01-22 02:05:00,AVAXUSDT,2565435.0,82579169.84963025,2.65522727,1.27347894,3.10175318,1.01773215
2024-01-22 02:10:00,AVAXUSDT,2566139.0,82583485.298,2.66241748,1.27308386,3.10558899,0.94182078
2024-01-22 02:15:00,AVAXUSDT,2563628.0,82611896.5905864,2.63969259,1.27507002,3.08273504,1.71834219
2024-01-22 02:20:00,AVAXUSDT,2561176.0,82769317.90020272,2.62649245,1.27485975,3.06865417,1.65991243
2024-01-22 02:25:00,AVAXUSDT,2560607.0,82643218.20304509,2.63369467,1.27589089,3.07530738,0.8715014
2024-01-22 02:30:00,AVAXUSDT,2558792.0,82659216.768,2.61586873,1.27702748,3.06381892,1.57853763
2024-01-22 02:35:00,AVAXUSDT,2558863.0,82175326.382,2.64400634,1.27532212,3.09198558,0.74750709
2024-01-22 02:40:00,AVAXUSDT,2562287.0,82614766.28232282,2.61091154,1.27265519,3.05888359,1.76595214
2024-01-22 02:45:00,AVAXUSDT,2560951.0,82582179.99255893,2.6100516,1.27308176,3.05577283,1.06423742
2024-01-22 02:50:00,AVAXUSDT,2558714.0,82053898.93845896,2.61727007,1.27332638,3.0662229,0.89524312
2024-01-22 02:55:00,AVAXUSDT,2555203.0,81882372.71851195,2.63356707,1.27476166,3.07260556,0.79001776
2024-01-22 03:00:00,AVAXUSDT,2554956.0,82015903.38167964,2.62708804,1.27439872,3.07183268,0.95278836
2024-01-22 03:05:00,AVAXUSDT,2553906.0,82113031.22622606,2.64232252,1.27554123,3.09558316,1.31795246
2024-01-22 03:10:00,AVAXUSDT,2553369.0,82173214.29554874,2.61403509,1.27834466,3.06628983,1.31924411
2024-01-22 03:15:00,AVAXUSDT,2553877.0,82128766.08529028,2.62291385,1.27585411,3.07340079,1.12020893
2024-01-22 03:20:00,AVAXUSDT,2554316.0,81879991.78873792,2.62308386,1.27659267,3.07305779,0.87652664
2024-01-22 03:25:00,AVAXUSDT,2546260.0,81713461.6256988,2.63405797,1.27743305,3.08649207,0.79767759
2024-01-22 03:30:00,AVAXUSDT,2542425.0,81736066.605864,2.6214753,1.27876397,3.07052162,1.08093541
2024-01-22 03:35:00,AVAXUSDT,2543805.0,81935959.05,2.61882194,1.27613878,3.07425232,1.6737755
2024-01-22 03:40:00,AVAXUSDT,2543452.0,81761032.59522328,2.61705007,1.27804072,3.06969957,0.78323353
2024-01-22 03:45:00,AVAXUSDT,2541014.0,81649991.3447827,2.61632101,1.27828639,3.06950403,1.11897436
2024-01-22 03:50:00,AVAXUSDT,2536774.0,81582595.44751398,2.61995035,1.28043248,3.07847186,1.13060846
2024-01-22 03:55:00,AVAXUSDT,2537508.0,81694704.1513464,2.6147781,1.28008261,3.07627555,1.1158196
2024-01-22 04:00:00,AVAXUSDT,2543326.0,81981159.81661686,2.59605911,1.28205719,3.05220952,1.98718442
2024-01-22 04:05:00,AVAXUSDT,2540513.0,81551945.21803261,2.6269196,1.28055343,3.08990699,1.25732429
2024-01-22 04:10:00,AVAXUSDT,2540768.0,81213108.352,2.6180712,1.28126528,3.07606456,1.19471959
2024-01-22 04:15:00,AVAXUSDT,2539913.0,81465169.562,2.62277339,1.28158187,3.07849536,1.02386654
2024-01-22 04:20:00,AVAXUSDT,2550691.0,81545740.20484748,2.66507177,1.28498016,3.11138015,0.56541448
2024-01-22 04:25:00,AVAXUSDT,2558461.0,81762434.9483352,2.67359525,1.28805911,3.11902287,1.38894916
