create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-04 00:05:00,AVAXUSDT,3024550.0,86285491.343533,3.12382671,1.674828,3.01058468,0.786192
2025-02-04 00:10:00,AVAXUSDT,3019600.0,86178775.520404,3.11083123,1.672594,3.00982863,0.971637
2025-02-04 00:15:00,AVAXUSDT,3018683.0,85889207.61937436,3.10082526,1.6717,3.00805639,0.846877
2025-02-04 00:20:00,AVAXUSDT,3019066.0,85641982.98198159,3.04814159,1.675441,2.9213566,0.852565
2025-02-04 00:25:00,AVAXUSDT,3018556.0,85400986.352,3.03956199,1.672117,2.92546125,0.579807
2025-02-04 00:30:00,AVAXUSDT,3022472.0,85563159.848,3.01297335,1.666709,2.87964989,0.647706
2025-02-04 00:35:00,AVAXUSDT,3007297.0,84847877.558,3.03742938,1.654065,2.92726824,1.870234
2025-02-04 00:40:00,AVAXUSDT,3004555.0,84867709.4802416,3.06407974,1.656781,2.9415697,0.743854
2025-02-04 00:45:00,AVAXUSDT,3003865.0,85045425.88,3.08300537,1.656078,2.9538003,1.018415
2025-02-04 00:50:00,AVAXUSDT,3004638.0,84617838.9948255,3.09009653,1.661832,2.94800693,0.497178
2025-02-04 00:55:00,AVAXUSDT,3000356.0,84213120.96462472,3.09481216,1.674661,2.9555721,0.520431
2025-02-04 01:00:00,AVAXUSDT,2997286.0,83860780.43166716,3.08562255,1.694721,2.93742271,0.451241
2025-02-04 01:05:00,AVAXUSDT,2998037.0,83975759.4934312,3.07287593,1.699955,2.92851861,1.187009
2025-02-04 01:10:00,AVAXUSDT,2999475.0,84306924.01594575,3.07514245,1.704167,2.92744324,0.812246
2025-02-04 01:15:00,AVAXUSDT,2999275.0,83928712.325,3.08389861,1.707467,2.9345194,1.02998
2025-02-04 01:20:00,AVAXUSDT,2997669.0,84120890.57231261,3.07815846,1.709313,2.91584646,1.225644
2025-02-04 01:25:00,AVAXUSDT,2997420.0,84182540.7,3.10341113,1.709636,2.9403022,0.772681
2025-02-04 01:30:00,AVAXUSDT,2995324.0,84354314.488,3.09269864,1.703609,2.92480276,1.989827
2025-02-04 01:35:00,AVAXUSDT,2991806.0,84013948.30662176,3.10329986,1.70507,2.93382716,0.993172
2025-02-04 01:40:00,AVAXUSDT,2991524.0,84287200.76248445,3.08506076,1.71074,2.90893471,1.818413
2025-02-04 01:45:00,AVAXUSDT,2991455.0,84279014.39499255,3.09563037,1.71002,2.92002953,1.070033
2025-02-04 01:50:00,AVAXUSDT,2991096.0,83962036.09155168,3.10182861,1.705801,2.93995552,0.791022
2025-02-04 01:55:00,AVAXUSDT,2989142.0,83875056.96189958,3.10369573,1.707261,2.93145957,0.701838
2025-02-04 02:00:00,AVAXUSDT,2992799.0,84197741.63321248,3.09191702,1.708169,2.91078431,2.045961
2025-02-04 02:05:00,AVAXUSDT,2995208.0,84294649.36705984,3.07801924,1.706478,2.90706774,0.981081
