create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-08 00:05:00,AVAXUSDT,4223664.0,70666122.384,2.41853035,1.393517,2.32615385,1.089001
2025-04-08 00:10:00,AVAXUSDT,4227311.0,71099143.709,2.40636605,1.392484,2.30331934,1.594712
2025-04-08 00:15:00,AVAXUSDT,4229144.0,71345659.28,2.41398564,1.387439,2.32533128,0.835479
2025-04-08 00:20:00,AVAXUSDT,4231228.0,71575321.80686884,2.41788661,1.386604,2.31914894,1.114843
2025-04-08 00:25:00,AVAXUSDT,4234518.0,71355862.818,2.41451742,1.38666,2.31673688,0.832554
2025-04-08 00:30:00,AVAXUSDT,4236931.0,71340320.75574535,2.4217959,1.389755,2.32418426,0.710683
2025-04-08 00:35:00,AVAXUSDT,4239743.0,71460868.265,2.42944949,1.38963,2.33070412,0.880929
2025-04-08 00:40:00,AVAXUSDT,4242870.0,71488116.63,2.43994638,1.386889,2.3431827,0.502311
2025-04-08 00:45:00,AVAXUSDT,4251756.0,71732356.1435214,2.44161757,1.390176,2.34510031,0.605786
2025-04-08 00:50:00,AVAXUSDT,4252653.0,71458236.81073385,2.44596407,1.386707,2.35144017,1.214984
2025-04-08 00:55:00,AVAXUSDT,4253759.0,71603525.247,2.44450402,1.386027,2.34619838,0.876041
2025-04-08 01:00:00,AVAXUSDT,4257050.0,71216189.45,2.45373857,1.382254,2.36125654,0.738411
2025-04-08 01:05:00,AVAXUSDT,4259603.0,71460203.63373333,2.45545087,1.382295,2.35163348,1.112324
2025-04-08 01:10:00,AVAXUSDT,4260435.0,71928924.105,2.44955609,1.381449,2.34285163,1.566901
2025-04-08 01:15:00,AVAXUSDT,4260532.0,71979083.63418308,2.44125536,1.381887,2.34046243,0.900107
2025-04-08 01:20:00,AVAXUSDT,4260914.0,72023222.9871448,2.44441461,1.381634,2.34175019,0.794491
2025-04-08 01:25:00,AVAXUSDT,4252040.0,72459013.64,2.43231675,1.386021,2.329683,1.200561
2025-04-08 01:30:00,AVAXUSDT,4254846.0,72612780.30840679,2.43197006,1.383243,2.33275663,1.249253
2025-04-08 01:35:00,AVAXUSDT,4248091.0,72514913.37,2.45030972,1.384816,2.36851346,0.981998
2025-04-08 01:40:00,AVAXUSDT,4239360.0,72912752.64,2.40937248,1.382721,2.34882353,0.967974
2025-04-08 01:45:00,AVAXUSDT,4237115.0,73018202.795,2.40295699,1.382382,2.34586025,0.664772
2025-04-08 01:50:00,AVAXUSDT,4232079.0,72844941.1784327,2.4316837,1.37958,2.36134454,0.87429
2025-04-08 01:55:00,AVAXUSDT,4231549.0,72774740.67845093,2.44696356,1.374993,2.38091498,0.664094
2025-04-08 02:00:00,AVAXUSDT,4225819.0,72886926.112,2.44525351,1.384763,2.37103718,1.457501
2025-04-08 02:05:00,AVAXUSDT,4224353.0,72608179.364,2.45949607,1.380265,2.39467456,1.311991
2025-04-08 02:10:00,AVAXUSDT,4220019.0,72997888.662,2.43519267,1.38393,2.36907095,2.081276
2025-04-08 02:15:00,AVAXUSDT,4231060.0,72990016.06,2.43755058,1.372306,2.38546386,1.497791
2025-04-08 02:20:00,AVAXUSDT,4228008.0,72785157.72,2.43916914,1.374681,2.38810087,0.881022
2025-04-08 02:25:00,AVAXUSDT,4227915.0,72821607.96,2.43457189,1.3721,2.38779528,0.821955
2025-04-08 02:30:00,AVAXUSDT,4230803.0,72740925.2425131,2.43576623,1.370973,2.38806852,0.541276
2025-04-08 02:35:00,AVAXUSDT,4225462.0,72387280.12262574,2.44300378,1.377117,2.38613081,0.653537
2025-04-08 02:40:00,AVAXUSDT,4224064.0,72168133.44,2.4456463,1.381576,2.38667718,0.662519
2025-04-08 02:45:00,AVAXUSDT,4227155.0,72182898.78,2.54887218,1.415464,2.38760608,0.96506
2025-04-08 02:50:00,AVAXUSDT,4224162.0,72127566.15,2.55048335,1.416152,2.38961295,1.185037
2025-04-08 02:55:00,AVAXUSDT,4225278.0,72179835.49277459,2.55224281,1.416296,2.39422697,0.887621
2025-04-08 03:00:00,AVAXUSDT,4225876.0,72228324.08400626,2.54777241,1.409642,2.38882306,1.893495
2025-04-08 03:05:00,AVAXUSDT,4225661.0,72282639.2508254,2.54762544,1.41209,2.38866956,1.287808
2025-04-08 03:10:00,AVAXUSDT,4219517.0,72136926.13573085,2.54287245,1.423499,2.38384236,1.682955
2025-04-08 03:15:00,AVAXUSDT,4221790.0,72370821.7747719,2.54229122,1.420202,2.3815893,0.811239
2025-04-08 03:20:00,AVAXUSDT,4228335.0,72324607.7635479,2.53823529,1.416568,2.38240504,0.633796
2025-04-08 03:25:00,AVAXUSDT,4230812.0,72426384.9075078,2.53497064,1.415681,2.3765214,0.702071
2025-04-08 03:30:00,AVAXUSDT,4226344.0,72879075.936,2.52073365,1.396041,2.35434146,2.064461
2025-04-08 03:35:00,AVAXUSDT,4224351.0,72798491.54047534,2.52891021,1.390831,2.36331639,1.22277
2025-04-08 03:40:00,AVAXUSDT,4223571.0,72560949.78,2.53173333,1.388619,2.36799843,0.929165
2025-04-08 03:45:00,AVAXUSDT,4221878.0,72375654.554,2.53093333,1.388129,2.364722,0.72173
2025-04-08 03:50:00,AVAXUSDT,4222831.0,72307525.33157545,2.54954472,1.390917,2.37711033,0.756504
2025-04-08 03:55:00,AVAXUSDT,4230616.0,72385107.69420736,2.55201072,1.391331,2.37745483,0.405288
2025-04-08 04:00:00,AVAXUSDT,4231717.0,72595105.135,2.54698795,1.39034,2.37566241,1.042698
2025-04-08 04:05:00,AVAXUSDT,4235518.0,72527783.88011827,2.55516779,1.389235,2.37730664,0.855734
2025-04-08 04:10:00,AVAXUSDT,4237646.0,72889041.71060583,2.55525751,1.387122,2.37580866,0.964688
2025-04-08 04:15:00,AVAXUSDT,4239100.0,73134534.3843,2.56344086,1.385195,2.38268211,1.003643
2025-04-08 04:20:00,AVAXUSDT,4239980.0,73249233.8063164,2.56221446,1.385811,2.38914027,1.400246
2025-04-08 04:25:00,AVAXUSDT,4240924.0,73321865.49077392,2.55924933,1.384622,2.38856132,1.027671
2025-04-08 04:30:00,AVAXUSDT,4240508.0,73510280.9791577,2.55821457,1.383141,2.3995659,1.345479
2025-04-08 04:35:00,AVAXUSDT,4246623.0,73317946.095,2.56631692,1.378567,2.40742203,0.622574
2025-04-08 04:40:00,AVAXUSDT,4246351.0,73628041.69631027,2.57411891,1.376131,2.41275168,1.131399
2025-04-08 04:45:00,AVAXUSDT,4254783.0,73827034.52256756,2.57119741,1.366878,2.41313811,0.960227
2025-04-08 04:50:00,AVAXUSDT,4248243.0,73805198.80830534,2.56954533,1.3589,2.41839763,0.938005
2025-04-08 04:55:00,AVAXUSDT,4252423.0,73949635.97,2.57415882,1.360164,2.42238481,1.23073
2025-04-08 05:00:00,AVAXUSDT,4255899.0,73993060.014,2.56021505,1.359485,2.41172986,1.141811
2025-04-08 05:05:00,AVAXUSDT,4253803.0,73739675.005,2.56335755,1.356592,2.42786267,0.81661
2025-04-08 05:10:00,AVAXUSDT,4252085.0,73646112.2,2.57200538,1.355733,2.42718447,0.824148
2025-04-08 05:15:00,AVAXUSDT,4259598.0,73764723.96477786,2.56471536,1.357676,2.42145821,0.788842
2025-04-08 05:20:00,AVAXUSDT,4258613.0,73703815.191,2.56505376,1.355357,2.41813154,0.579276
2025-04-08 05:25:00,AVAXUSDT,4262551.0,73695244.239,2.55988185,1.356182,2.40409207,0.993937
2025-04-08 05:30:00,AVAXUSDT,4262210.0,73574269.02,2.55073628,1.359783,2.3954492,1.090881
2025-04-08 05:35:00,AVAXUSDT,4262521.0,73705271.25908005,2.55683646,1.359768,2.39529412,1.379424
2025-04-08 05:40:00,AVAXUSDT,4257395.0,73682015.33950551,2.55647974,1.35522,2.39670394,0.744173
2025-04-08 05:45:00,AVAXUSDT,4254796.0,73427718.11192636,2.55540649,1.354721,2.38151983,1.111689
2025-04-08 05:50:00,AVAXUSDT,4255920.0,73448667.36,2.55424591,1.351792,2.38275458,0.83056
2025-04-08 05:55:00,AVAXUSDT,4261007.0,74017952.597,2.54783538,1.355979,2.35945057,1.400286
2025-04-08 06:00:00,AVAXUSDT,4260427.0,73879936.66637719,2.55189941,1.352492,2.38418079,0.722062
2025-04-08 06:05:00,AVAXUSDT,4260387.0,73423509.558,2.55320856,1.349823,2.37903539,0.797739
2025-04-08 06:10:00,AVAXUSDT,4254354.0,73345062.96,2.51628276,1.349191,2.33141542,1.462258
2025-04-08 06:15:00,AVAXUSDT,4260606.0,73448586.834,2.5291146,1.348373,2.34322034,0.750359
2025-04-08 06:20:00,AVAXUSDT,4268073.0,73355370.651,2.53653333,1.34791,2.34832979,0.513724
2025-04-08 06:25:00,AVAXUSDT,4265772.0,73315823.364,2.53194888,1.34642,2.33653846,0.829639
2025-04-08 06:30:00,AVAXUSDT,4266950.0,73436853.30222,2.52630181,1.345815,2.33262956,0.778966
2025-04-08 06:35:00,AVAXUSDT,4271525.0,73222481.55,2.53194888,1.343777,2.33769231,0.637724
2025-04-08 06:40:00,AVAXUSDT,4260939.0,73028233.521,2.52712766,1.352707,2.31627196,1.707236
2025-04-08 06:45:00,AVAXUSDT,4260844.0,73133126.416,2.53072626,1.35229,2.31685436,1.266111
2025-04-08 06:50:00,AVAXUSDT,4252898.0,72699038.412,2.5297714,1.356991,2.32408647,1.20038
2025-04-08 06:55:00,AVAXUSDT,4252703.0,72674441.567,2.52521231,1.356175,2.32300631,0.893604
2025-04-08 07:00:00,AVAXUSDT,4254138.0,72699158.95135488,2.52226935,1.355207,2.31845068,1.006185
2025-04-08 07:05:00,AVAXUSDT,4250027.0,72632961.43,2.52401167,1.356767,2.32003817,1.085976
2025-04-08 07:10:00,AVAXUSDT,4246243.0,72288040.832,2.52936487,1.356436,2.32516277,0.583078
2025-04-08 07:15:00,AVAXUSDT,4245267.0,72445481.355,2.52644167,1.358515,2.32058148,1.654757
2025-04-08 07:20:00,AVAXUSDT,4246232.0,72224623.73407206,2.52788104,1.362209,2.31125071,0.701727
2025-04-08 07:25:00,AVAXUSDT,4245522.0,72450182.08172928,2.51296296,1.358733,2.28860329,0.867025
2025-04-08 07:30:00,AVAXUSDT,4246689.0,72584408.388,2.50579863,1.358348,2.28232637,1.360784
2025-04-08 07:35:00,AVAXUSDT,4248959.0,72411908.36647196,2.50013154,1.357196,2.28066215,1.053119
2025-04-08 07:40:00,AVAXUSDT,4250834.0,72421458.858,2.49960557,1.357881,2.28611791,0.92918
2025-04-08 07:45:00,AVAXUSDT,4248498.0,72445387.896,2.49763407,1.357399,2.28007519,1.255647
2025-04-08 07:50:00,AVAXUSDT,4246783.0,72042426.812,2.51675904,1.358844,2.3038789,0.377996
2025-04-08 07:55:00,AVAXUSDT,4249040.0,72159323.074712,2.52649709,1.35204,2.30760478,1.493005
2025-04-08 08:00:00,AVAXUSDT,4248809.0,72388202.47441812,2.51267829,1.354808,2.29652042,1.11242
2025-04-08 08:05:00,AVAXUSDT,4250062.0,72266476.49748375,2.6320598,1.356527,2.3784525,0.734734
2025-04-08 08:10:00,AVAXUSDT,4247583.0,71931388.2411347,2.63351801,1.355332,2.37101506,0.955297
2025-04-08 08:15:00,AVAXUSDT,4252577.0,71834530.684,2.64323423,1.354263,2.37912088,0.547561
2025-04-08 08:20:00,AVAXUSDT,4237501.0,71558679.387,2.63432215,1.362745,2.3657154,1.390952
2025-04-08 08:25:00,AVAXUSDT,4233271.0,71450160.28242694,2.62506918,1.36894,2.35758876,0.931448
2025-04-08 08:30:00,AVAXUSDT,4227277.0,71470572.239,2.61854816,1.369657,2.35468172,1.186879
2025-04-08 08:35:00,AVAXUSDT,4225587.0,71490938.38288745,2.66078323,1.367222,2.3844358,0.914127
2025-04-08 08:40:00,AVAXUSDT,4222045.0,71478533.656665,2.65959791,1.370566,2.38371867,1.476916
2025-04-08 08:45:00,AVAXUSDT,4221607.0,71703013.32915643,2.65988452,1.370012,2.39513145,1.158511
2025-04-08 08:50:00,AVAXUSDT,4220288.0,71644447.40600832,2.6601541,1.376325,2.39403974,1.254586
2025-04-08 08:55:00,AVAXUSDT,4234382.0,71789868.59200816,2.6568762,1.370289,2.39207305,0.426991
2025-04-08 09:00:00,AVAXUSDT,4224353.0,71687270.41,2.65323465,1.365291,2.38455584,1.676437
2025-04-08 09:05:00,AVAXUSDT,4225165.0,71641954.23045605,2.64953527,1.365716,2.37967605,0.756352
2025-04-08 09:10:00,AVAXUSDT,4223330.0,71817726.65,2.64672131,1.366377,2.37435009,1.566644
2025-04-08 09:15:00,AVAXUSDT,4224275.0,71812675.0,2.65425678,1.369945,2.3723793,1.320388
2025-04-08 09:20:00,AVAXUSDT,4219624.0,71408664.16552152,2.66840659,1.364712,2.39404486,0.328666
2025-04-08 09:25:00,AVAXUSDT,4218728.0,71499002.144,2.67244224,1.364422,2.39632495,0.79259
2025-04-08 09:30:00,AVAXUSDT,4226975.0,71393607.75,2.67335716,1.365404,2.38857804,0.860007
2025-04-08 09:35:00,AVAXUSDT,4223200.0,71346740.8,2.66694102,1.362713,2.37332054,1.061859
2025-04-08 09:40:00,AVAXUSDT,4218863.0,71610980.562,2.67253231,1.362867,2.38152069,0.879912
2025-04-08 09:45:00,AVAXUSDT,4217567.0,71868181.73499507,2.65210268,1.363644,2.37269939,1.224354
2025-04-08 09:50:00,AVAXUSDT,4217114.0,71669852.43,2.65610489,1.360841,2.3738264,0.856385
2025-04-08 09:55:00,AVAXUSDT,4220281.0,71449357.33,2.66721446,1.357994,2.3888782,0.852504
2025-04-08 10:00:00,AVAXUSDT,4231031.0,71483268.745,2.67618002,1.349553,2.40046341,2.250236
2025-04-08 10:05:00,AVAXUSDT,4233081.0,71594098.953,2.64662677,1.350122,2.38368522,0.973941
2025-04-08 10:10:00,AVAXUSDT,4236526.0,71525268.458,2.62415745,1.347957,2.36803045,0.799905
2025-04-08 10:15:00,AVAXUSDT,4235655.0,71403849.84936449,2.60567908,1.350042,2.34770278,0.546431
2025-04-08 10:20:00,AVAXUSDT,4238600.0,71790132.227184,2.59898748,1.346416,2.35148793,1.302253
2025-04-08 10:25:00,AVAXUSDT,4236198.0,71873497.847079,2.5795605,1.34737,2.33519345,0.971098
2025-04-08 10:30:00,AVAXUSDT,4236583.0,71729586.773,2.57698413,1.347166,2.33153789,0.504364
2025-04-08 10:35:00,AVAXUSDT,4233587.0,71776233.998,2.57003429,1.346438,2.32105848,1.52047
2025-04-08 10:40:00,AVAXUSDT,4235066.0,72052255.21643974,2.56973372,1.344522,2.33878765,0.964753
2025-04-08 10:45:00,AVAXUSDT,4235802.0,71993950.21114482,2.56834343,1.34393,2.33741876,1.161229
2025-04-08 10:50:00,AVAXUSDT,4235595.0,71914716.94078036,2.57244656,1.345979,2.3190184,0.905187
2025-04-08 10:55:00,AVAXUSDT,4234835.0,71619529.52,2.57350224,1.34592,2.32217262,0.762447
2025-04-08 11:00:00,AVAXUSDT,4232072.0,71660191.11531176,2.57455793,1.346803,2.31379822,1.131692
2025-04-08 11:05:00,AVAXUSDT,4229235.0,71854702.65,2.55660625,1.342391,2.29150544,2.504006
2025-04-08 11:10:00,AVAXUSDT,4228751.0,71970769.96677928,2.55581823,1.344295,2.29023941,0.775393
2025-04-08 11:15:00,AVAXUSDT,4230292.0,71865231.67197792,2.56154655,1.347868,2.29736211,0.772076
2025-04-08 11:20:00,AVAXUSDT,4228552.0,71991848.66397864,2.56391373,1.346578,2.31062569,1.111123
2025-04-08 11:25:00,AVAXUSDT,4230387.0,72134737.73087715,2.56335436,1.345244,2.31082331,1.65449
2025-04-08 11:30:00,AVAXUSDT,4233279.0,72401770.737,2.55829832,1.345228,2.30173368,1.557714
2025-04-08 11:35:00,AVAXUSDT,4233410.0,72941654.3,2.55395117,1.340352,2.30841988,1.327248
2025-04-08 11:40:00,AVAXUSDT,4230163.0,72971465.23084685,2.55672269,1.353731,2.31231454,0.682146
2025-04-08 11:45:00,AVAXUSDT,4234095.0,73135522.935,2.53914637,1.3531,2.2875576,0.878434
2025-04-08 11:50:00,AVAXUSDT,4229406.0,73395990.93141,2.5440984,1.347023,2.3064546,0.850184
2025-04-08 11:55:00,AVAXUSDT,4226377.0,73684394.9268601,2.53054239,1.342521,2.31860902,0.830328
2025-04-08 12:00:00,AVAXUSDT,4221791.0,73745126.96221782,2.56328271,1.33514,2.36063383,1.114975
2025-04-08 12:05:00,AVAXUSDT,4186602.0,72725463.342,2.55935347,1.362524,2.33698527,0.899391
2025-04-08 12:10:00,AVAXUSDT,4178296.0,72822885.4651784,2.55732062,1.359995,2.34474281,1.267711
2025-04-08 12:15:00,AVAXUSDT,4163145.0,72225744.78645854,2.55673102,1.352882,2.35512602,1.034768
2025-04-08 12:20:00,AVAXUSDT,4157412.0,72014690.664,2.54535865,1.354999,2.32177011,0.72452
2025-04-08 12:25:00,AVAXUSDT,4158294.0,71792945.91,2.54006326,1.360084,2.30624066,0.779035
2025-04-08 12:30:00,AVAXUSDT,4155375.0,71842278.375,2.54036939,1.360826,2.30789375,1.236017
2025-04-08 12:35:00,AVAXUSDT,4156194.0,71727596.052,2.54024809,1.361014,2.30691589,0.872996
2025-04-08 12:40:00,AVAXUSDT,4158414.0,71752191.6596589,2.53357914,1.35833,2.30044759,0.942335
2025-04-08 12:45:00,AVAXUSDT,4161486.0,71851135.58094402,2.5372859,1.356354,2.30348816,0.823027
2025-04-08 12:50:00,AVAXUSDT,4158565.0,71764356.205,2.54877082,1.358449,2.30501211,1.434907
2025-04-08 12:55:00,AVAXUSDT,4160325.0,71998827.080154,2.54286468,1.355658,2.30495529,0.896128
2025-04-08 13:00:00,AVAXUSDT,4160299.0,72046086.80752483,2.5362128,1.35641,2.29699108,1.137684
2025-04-08 13:05:00,AVAXUSDT,4162294.0,72375378.4653219,2.52729659,1.353211,2.30872483,1.377655
