create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-21 00:05:00,AVAXUSDT,3379505.0,75356663.6572523,2.64487068,0.989828,2.32192817,1.643296
2024-08-21 00:10:00,AVAXUSDT,3384954.0,75804190.48449971,2.63401912,0.989958,2.31517436,1.324185
2024-08-21 00:15:00,AVAXUSDT,3388104.0,75839319.936,2.63660093,0.990694,2.32187382,0.776947
2024-08-21 00:20:00,AVAXUSDT,3387186.0,76027561.09171344,2.63314981,0.991445,2.3163554,1.137546
2024-08-21 00:25:00,AVAXUSDT,3385844.0,75946813.56336536,2.62655482,0.992635,2.30893697,0.896845
2024-08-21 00:30:00,AVAXUSDT,3383106.0,76001476.29,2.62434933,0.992085,2.31385485,1.986201
2024-08-21 00:35:00,AVAXUSDT,3374195.0,75588716.39,2.61095101,0.990908,2.29398539,1.007525
2024-08-21 00:40:00,AVAXUSDT,3377617.0,75841012.118,2.60408281,0.99338,2.28430091,1.248081
2024-08-21 00:45:00,AVAXUSDT,3374740.0,75847677.2220124,2.61019879,0.993087,2.3029108,0.886261
2024-08-21 00:50:00,AVAXUSDT,3373047.0,75695059.45196037,2.63095238,0.991389,2.32160424,0.928779
2024-08-21 00:55:00,AVAXUSDT,3371363.0,75488188.933,2.63612565,0.992528,2.31984112,0.811106
2024-08-21 01:00:00,AVAXUSDT,3371047.0,75319303.121,2.6302643,0.994967,2.31231118,0.516806
2024-08-21 01:05:00,AVAXUSDT,3372901.0,75414693.459,2.62254335,0.996339,2.29765698,0.789032
2024-08-21 01:10:00,AVAXUSDT,3379280.0,75773595.44,2.62543353,0.997135,2.31271155,0.965053
2024-08-21 01:15:00,AVAXUSDT,3384669.0,75928271.62148778,2.62121649,0.997929,2.2996633,0.830982
2024-08-21 01:20:00,AVAXUSDT,3384460.0,75774674.94,2.62150476,0.997785,2.29813084,0.640916
2024-08-21 01:25:00,AVAXUSDT,3375273.0,75447477.369,2.61959654,0.997386,2.29446936,0.628236
2024-08-21 01:30:00,AVAXUSDT,3374236.0,75684113.48,2.61230946,0.997875,2.27825279,2.403916
2024-08-21 01:35:00,AVAXUSDT,3372746.0,75625088.54501355,2.61363636,0.998476,2.28454376,1.087374
2024-08-21 01:40:00,AVAXUSDT,3369645.0,75530592.675,2.61392405,0.996841,2.28739058,0.683428
2024-08-21 01:45:00,AVAXUSDT,3368091.0,75622856.73342049,2.6112069,0.996551,2.28019324,1.667509
2024-08-21 01:50:00,AVAXUSDT,3368492.0,75686646.748,2.61823936,0.996342,2.2848113,1.032261
2024-08-21 01:55:00,AVAXUSDT,3365744.0,75611438.96,2.62341407,0.99546,2.29921554,0.653903
2024-08-21 02:00:00,AVAXUSDT,3365627.0,75723472.58673085,2.61629246,0.994342,2.29109206,1.988485
2024-08-21 02:05:00,AVAXUSDT,3365169.0,76283077.15157726,2.40613131,0.990601,2.17841052,1.861942
2024-08-21 02:10:00,AVAXUSDT,3367720.0,76460714.88,2.444836,0.993041,2.17966775,1.362178
2024-08-21 02:15:00,AVAXUSDT,3369674.0,76303677.49529295,2.4585034,0.99889,2.1899674,0.789022
2024-08-21 02:20:00,AVAXUSDT,3370284.0,76225713.228,2.46068027,0.99816,2.19101937,0.869082
2024-08-21 02:25:00,AVAXUSDT,3369485.0,76213868.48046754,2.46459695,0.9981,2.19221014,1.107357
2024-08-21 02:30:03,AVAXUSDT,3369939.0,76217290.39532217,2.46594005,0.998384,2.1923913,0.589231
2024-08-21 02:35:00,AVAXUSDT,3369608.0,76286722.43951264,2.46514161,0.998441,2.18943369,1.21509
2024-08-21 02:40:00,AVAXUSDT,3371590.0,76272108.98,2.46191513,1.000119,2.18009735,1.416767
