create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-25 00:00:00,AVAXUSDT,3711893.0,62779246.309,3.1195054945054945,1.2353526529,3.343092893265904,0.8384563983
2023-04-25 00:05:00,AVAXUSDT,3716512.0,62857367.456,3.1286992429456295,1.2352492125,3.3504797441364604,1.0446413261
2023-04-25 00:10:00,AVAXUSDT,3721571.0,62956841.33210374,3.0882753919563735,1.2362761758,3.314467072203121,1.526012024
2023-04-25 00:15:00,AVAXUSDT,3723991.0,63144808.77478459,3.071283095723014,1.2360875586,3.3052770448548814,1.3279707184
2023-04-25 00:20:00,AVAXUSDT,3727016.0,63282743.76420592,3.076766304347826,1.2367244016,3.309662090813094,1.0318339673
2023-04-25 00:25:00,AVAXUSDT,3731722.0,63126723.66120722,3.0613351406302947,1.2365948167,3.303717374110203,1.0962973804
2023-04-25 00:30:00,AVAXUSDT,3732725.0,63157707.0,3.030588235294118,1.2361380396,3.272632129774987,1.500473435
2023-04-25 00:35:00,AVAXUSDT,3733283.0,63051416.587,3.0315860215053765,1.2349244644,3.270969427750196,0.9292366612
2023-04-25 00:40:00,AVAXUSDT,3735945.0,63012120.2801064,3.0288687479019805,1.2331120931,3.2719435736677114,0.920508851
2023-04-25 00:45:00,AVAXUSDT,3732315.0,62941760.16,3.0445193929173695,1.2325797742,3.283766063467086,0.5320391333
2023-04-25 00:50:00,AVAXUSDT,3735392.0,62930149.024,3.035654221325261,1.2338871942,3.271514517394716,0.8700918258
2023-04-25 00:55:00,AVAXUSDT,3738462.0,62948223.156,3.006673340006673,1.2326466529,3.2531217481789803,1.235794911
2023-04-25 01:00:00,AVAXUSDT,3737731.0,62988242.812,3.0023333333333335,1.2326994247,3.2397615344738204,1.5725238293
2023-04-25 01:05:00,AVAXUSDT,3738359.0,63076799.40113071,2.98937583001328,1.2320480435,3.2288814259881167,1.3674025229
2023-04-25 01:10:00,AVAXUSDT,3737878.0,63215777.69038,2.9950099800399204,1.2327748388,3.2299741602067185,1.0714546117
2023-04-25 01:15:00,AVAXUSDT,3739003.0,63099484.50996607,2.990694582917913,1.2323379081,3.2232534158288217,0.9653212052
2023-04-25 01:20:00,AVAXUSDT,3738770.0,63085057.707609,2.981444665341286,1.2316741023,3.212175699974313,1.2388197326
2023-04-25 01:25:00,AVAXUSDT,3738800.0,63168148.20082,2.9827700463883366,1.2316873872,3.2139737991266375,1.3920962199
2023-04-25 01:30:00,AVAXUSDT,3738376.0,63192908.60494344,2.992361341746928,1.2312113323,3.2177377892030847,1.0513442045
2023-04-25 01:35:00,AVAXUSDT,3740135.0,63163399.88,2.9930232558139536,1.2314179026,3.219650205761317,0.95764955
2023-04-25 01:40:00,AVAXUSDT,3739135.0,63240387.8746159,2.99203187250996,1.22979669,3.223108594956253,0.8364931925
2023-04-25 01:45:00,AVAXUSDT,3739057.0,63122760.274,3.002996005326232,1.2303092903,3.230531201650335,0.5043959032
