create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-04 00:05:00,AVAXUSDT,11273348.0,353960580.504,3.55361275,2.609059,3.0784613,1.299618
2025-10-04 00:10:00,AVAXUSDT,11276996.0,353586261.9547802,3.56704487,2.609419,3.08031761,1.021196
2025-10-04 00:15:00,AVAXUSDT,11271183.0,352472434.776,3.57796742,2.617442,3.08190709,0.449702
2025-10-04 00:20:00,AVAXUSDT,11258956.0,351872608.3367781,3.58005181,2.63642,3.06913919,0.723198
2025-10-04 00:25:00,AVAXUSDT,11255495.0,352377487.3976024,3.57290589,2.640916,3.07782875,0.741208
2025-10-04 00:30:00,AVAXUSDT,11250138.0,351094306.704,3.56784699,2.657066,3.07027192,0.563786
2025-10-04 00:35:00,AVAXUSDT,11243939.0,350765921.044,3.55690323,2.662808,3.05763074,0.480597
2025-10-04 00:40:00,AVAXUSDT,11249350.0,351065641.185378,3.54805463,2.666864,3.03303531,0.857004
2025-10-04 00:45:00,AVAXUSDT,11252712.0,351219646.944,3.54611025,2.671387,3.03732929,0.635712
2025-10-04 00:50:00,AVAXUSDT,11258665.0,351482593.4253271,3.54976792,2.674967,3.03842065,0.549938
2025-10-04 00:55:00,AVAXUSDT,11257334.0,351386423.476,3.55274697,2.676147,3.03535124,0.915174
2025-10-04 01:00:00,AVAXUSDT,11257516.0,351749272.1970078,3.55785124,2.678655,3.04131855,0.89501
2025-10-04 01:05:00,AVAXUSDT,11258869.0,351715808.691,3.55234657,2.682354,3.03947169,0.419198
2025-10-04 01:10:00,AVAXUSDT,11258566.0,351785394.619655,3.54845361,2.683378,3.03596358,0.630018
2025-10-04 01:15:00,AVAXUSDT,11267958.0,351549021.642,3.55162623,2.690677,3.02513628,0.480408
2025-10-04 01:20:00,AVAXUSDT,11266748.0,351643577.4004388,3.54655662,2.689683,3.0222525,0.941382
2025-10-04 01:25:00,AVAXUSDT,11267938.0,351154019.832,3.54643963,2.691139,3.02409456,0.389412
2025-10-04 01:30:00,AVAXUSDT,11272741.0,351484064.38,3.53618336,2.689928,3.01755979,0.711661
2025-10-04 01:35:00,AVAXUSDT,11274617.0,351905304.31771904,3.53319609,2.690851,3.00800362,0.785285
2025-10-04 01:40:00,AVAXUSDT,11281983.0,352139011.26884395,3.52259887,2.689358,2.98782504,0.650222
2025-10-04 01:45:00,AVAXUSDT,11278828.0,351886357.94191134,3.5107582,2.688128,2.98602764,0.555269
2025-10-04 01:50:00,AVAXUSDT,11281481.0,351478202.4109178,3.51307692,2.696777,2.99352507,0.386128
2025-10-04 01:55:00,AVAXUSDT,11270078.0,351286678.84116364,3.50115178,2.697046,2.97822169,0.57094
2025-10-04 02:00:00,AVAXUSDT,11271732.0,351813299.184,3.50025602,2.701703,2.97955809,0.66716
2025-10-04 02:05:00,AVAXUSDT,11266698.0,352095579.198,3.5219964,2.705729,2.98585403,1.377322
2025-10-04 02:10:00,AVAXUSDT,11258839.0,350825423.24,3.52794231,2.700332,3.00589837,0.711081
2025-10-04 02:15:00,AVAXUSDT,11248460.0,349647130.64,3.52836514,2.705686,3.0154874,0.314844
2025-10-04 02:20:00,AVAXUSDT,11249398.0,350619477.34565884,3.50089721,2.715299,2.9716131,0.793432
2025-10-04 02:25:00,AVAXUSDT,11246241.0,350393617.36734974,3.50064053,2.714835,2.97147147,1.449302
2025-10-04 02:30:00,AVAXUSDT,11244454.0,351030781.4358704,3.49987189,2.710512,2.97280649,1.211788
2025-10-04 02:35:00,AVAXUSDT,11239443.0,350906686.768373,3.50474481,2.712266,2.97161736,1.360041
2025-10-04 02:40:00,AVAXUSDT,11235706.0,350563091.15638727,3.50320431,2.709802,2.97595431,0.923978
2025-10-04 02:45:00,AVAXUSDT,11232241.0,350534955.37724847,3.50525776,2.710124,2.97729665,0.954281
2025-10-04 02:50:00,AVAXUSDT,11229181.0,350271842.933,3.53212903,2.704617,2.99516762,0.516685
2025-10-04 02:55:00,AVAXUSDT,11226319.0,350441704.4535819,3.62581828,2.690031,2.99727973,1.03605
2025-10-04 03:00:00,AVAXUSDT,11225635.0,349981622.395,3.62029289,2.688048,2.99924414,0.869644
