create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-18 00:05:01,AVAXUSDT,2235648.0,81323931.648,3.3355526,1.657876,3.29695603,0.977105
2024-05-18 00:10:00,AVAXUSDT,2238657.0,81611088.66963276,3.38140162,1.654663,3.34572406,0.738807
2024-05-18 00:15:00,AVAXUSDT,2241183.0,81780767.67,3.36601746,1.654012,3.32569224,2.040249
2024-05-18 00:20:00,AVAXUSDT,2241911.0,81991169.092,3.35376884,1.650457,3.32690563,1.53963
2024-05-18 00:25:00,AVAXUSDT,2244947.0,82099956.737,3.36436975,1.651763,3.32432432,1.488124
2024-05-18 00:30:00,AVAXUSDT,2244155.0,82023501.1582928,3.36751849,1.653034,3.31883073,0.742369
2024-05-18 00:35:00,AVAXUSDT,2241439.0,82081165.23153165,3.37125547,1.651121,3.338041,0.759842
2024-05-18 00:40:00,AVAXUSDT,2242096.0,82122405.70101552,3.36898755,1.651015,3.33272686,1.209812
2024-05-18 00:45:00,AVAXUSDT,2243097.0,82223022.82732983,3.37192864,1.649471,3.31883073,0.878589
2024-05-18 00:50:00,AVAXUSDT,2242977.0,82258938.498,3.38170773,1.643196,3.34618016,0.91128
2024-05-18 00:55:00,AVAXUSDT,2241670.0,82133200.0612209,3.4035981,1.640482,3.36651376,0.83577
2024-05-18 01:00:01,AVAXUSDT,2241409.0,82228330.574,3.4083645,1.638959,3.35565714,0.953041
2024-05-18 01:05:00,AVAXUSDT,2240529.0,82052373.6888443,3.42432525,1.637833,3.37390905,0.785747
2024-05-18 01:10:00,AVAXUSDT,2240450.0,82252800.36758702,3.41178474,1.634085,3.36803485,1.190785
2024-05-18 01:15:00,AVAXUSDT,2241054.0,82201566.22309387,3.44677198,1.635264,3.39391144,0.959047
2024-05-18 01:20:00,AVAXUSDT,2243148.0,82036117.8318618,3.43580965,1.634419,3.39188566,0.376091
2024-05-18 01:25:00,AVAXUSDT,2239289.0,81910328.46508461,3.43930041,1.633774,3.40296091,0.438485
2024-05-18 01:30:00,AVAXUSDT,2241252.0,82195675.848,3.42666667,1.632883,3.38141247,2.071935
2024-05-18 01:35:00,AVAXUSDT,2242217.0,82345419.325,3.41629731,1.632667,3.37127123,0.958966
2024-05-18 01:40:00,AVAXUSDT,2241230.0,82532535.37645139,3.42998973,1.628812,3.40032377,1.02893
2024-05-18 01:45:00,AVAXUSDT,2240576.0,82618999.424,3.42105263,1.626299,3.3983815,1.178187
2024-05-18 01:50:00,AVAXUSDT,2241405.0,82476150.17376734,3.43454421,1.621226,3.42953645,0.452626
2024-05-18 01:55:00,AVAXUSDT,2238800.0,82517690.4,3.41624019,1.616266,3.4205152,0.62766
2024-05-18 02:00:00,AVAXUSDT,2238451.0,82610034.155,3.41843003,1.612295,3.41956421,0.609372
2024-05-18 02:05:00,AVAXUSDT,2243841.0,82936851.042,3.43488691,1.610946,3.42840539,0.65595
2024-05-18 02:10:00,AVAXUSDT,2245316.0,82876858.876,3.43454421,1.618938,3.43286013,0.73174
2024-05-18 02:15:00,AVAXUSDT,2241705.0,82996885.92,3.54248366,1.617517,3.44875994,0.996956
2024-05-18 02:20:00,AVAXUSDT,2244828.0,83251715.04807338,3.43288706,1.618673,3.42368544,0.911246
2024-05-18 02:25:00,AVAXUSDT,2244569.0,83471031.972,3.50102459,1.61912,3.39958304,1.423587
2024-05-18 02:30:00,AVAXUSDT,2246349.0,83640558.666,3.3934538,1.611638,3.41017894,0.960781
2024-05-18 02:35:00,AVAXUSDT,2247507.0,83490026.70401838,3.42155853,1.607265,3.4320411,0.468848
2024-05-18 02:40:00,AVAXUSDT,2251996.0,83364323.20563498,3.40946502,1.608111,3.42022892,0.361823
2024-05-18 02:45:00,AVAXUSDT,2249386.0,83551193.584,3.46752805,1.609505,3.38322521,1.710864
2024-05-18 02:50:00,AVAXUSDT,2252711.0,83501238.637,3.47664507,1.614455,3.3570442,0.602108
2024-05-18 02:55:00,AVAXUSDT,2251084.0,83476947.972,3.47969976,1.614854,3.36082949,1.315896
2024-05-18 03:00:01,AVAXUSDT,2249666.0,83880816.17769158,3.45667686,1.613,3.34497014,2.421958
2024-05-18 03:05:01,AVAXUSDT,2248923.0,84197428.197,3.44971019,1.60684,3.34839751,0.874215
2024-05-18 03:10:00,AVAXUSDT,2248067.0,83776464.822,3.46659815,1.608033,3.36648122,0.540948
2024-05-18 03:15:00,AVAXUSDT,2249878.0,83643028.57568927,3.47699176,1.613677,3.36144578,0.787409
2024-05-18 03:20:00,AVAXUSDT,2251073.0,83692503.83813494,3.48919383,1.613661,3.36866466,1.106052
2024-05-18 03:25:00,AVAXUSDT,2250972.0,83846456.028,3.48457848,1.612171,3.36275416,1.561815
2024-05-18 03:30:00,AVAXUSDT,2251653.0,83722306.98350221,3.48902606,1.611697,3.36495845,0.975173
2024-05-18 03:35:00,AVAXUSDT,2252435.0,83857486.27952415,3.48084815,1.610216,3.37018232,1.616477
2024-05-18 03:40:00,AVAXUSDT,2255990.0,84337930.16,3.47575137,1.605714,3.3574057,1.907487
2024-05-18 03:45:01,AVAXUSDT,2255834.0,84395261.608,3.47117025,1.604497,3.34288334,1.041555
2024-05-18 03:50:00,AVAXUSDT,2252003.0,84430542.63897006,3.46976426,1.607521,3.34335552,1.19571
2024-05-18 03:55:00,AVAXUSDT,2258304.0,84788608.8065664,2.98263254,1.598764,3.01550552,0.888773
2024-05-18 04:00:01,AVAXUSDT,2256561.0,84801457.87866008,2.98409786,1.596765,3.02304246,0.931481
2024-05-18 04:05:00,AVAXUSDT,2255262.0,84491313.23754035,3.0,1.601363,3.02242152,0.624039
2024-05-18 04:10:00,AVAXUSDT,2258774.0,84404306.78714915,3.00184445,1.601579,3.00681576,0.846499
2024-05-18 04:15:00,AVAXUSDT,2257330.0,84292299.2327817,3.00861273,1.597677,3.01814688,1.094313
2024-05-18 04:20:00,AVAXUSDT,2255104.0,84230148.05001472,3.01077586,1.597577,3.01622199,0.915246
2024-05-18 04:25:00,AVAXUSDT,2250276.0,83800278.24,3.04415423,1.602273,3.03526123,0.390724
2024-05-18 04:30:00,AVAXUSDT,2249748.0,83875104.936,3.04915993,1.607196,3.02117194,0.772857
2024-05-18 04:35:00,AVAXUSDT,2246892.0,83636060.916,3.05514019,1.608763,3.02311644,0.802633
2024-05-18 04:40:00,AVAXUSDT,2244835.0,83705407.48,3.03971455,1.610411,3.01409052,0.858963
2024-05-18 04:45:00,AVAXUSDT,2247665.0,84000978.3947257,3.01324707,1.604106,3.00085052,1.62857
2024-05-18 04:50:00,AVAXUSDT,2247229.0,84221767.27299723,3.01170672,1.606333,2.99384942,1.015587
2024-05-18 04:55:00,AVAXUSDT,2249393.0,84152802.785073,3.00831025,1.613309,2.98244501,0.716141
2024-05-18 05:00:00,AVAXUSDT,2249515.0,84152106.635,3.01169231,1.61308,2.98457638,0.959443
2024-05-18 05:05:00,AVAXUSDT,2250916.0,84305311.42447619,3.00768521,1.613292,2.97743568,1.195717
2024-05-18 05:10:00,AVAXUSDT,2244673.0,83977706.276,3.03372525,1.609164,3.00488219,0.465479
2024-05-18 05:15:00,AVAXUSDT,2248582.0,84029234.54079378,3.03186881,1.613677,2.99555085,0.37609
2024-05-18 05:20:00,AVAXUSDT,2246106.0,83939227.326,3.02316245,1.612277,2.99110923,0.804277
2024-05-18 05:25:00,AVAXUSDT,2246525.0,83949829.58857825,3.02191358,1.614911,2.98100464,0.78198
2024-05-18 05:30:00,AVAXUSDT,2247428.0,83946600.0524298,3.02098118,1.620609,2.97346251,0.595596
2024-05-18 05:35:00,AVAXUSDT,2246228.0,83786550.628,3.02472952,1.6207,2.97992392,0.647124
2024-05-18 05:40:00,AVAXUSDT,2246604.0,83685999.0,3.01572618,1.617237,2.97657734,0.428061
2024-05-18 05:45:00,AVAXUSDT,2244285.0,83447160.3540648,3.02380952,1.615443,2.97593414,0.638432
2024-05-18 05:50:00,AVAXUSDT,2245843.0,83442254.13816679,3.01791229,1.617944,2.9746461,0.69856
2024-05-18 05:55:00,AVAXUSDT,2243473.0,83539735.95548908,3.01297498,1.617585,2.97208122,1.430475
2024-05-18 06:00:00,AVAXUSDT,2244381.0,83634613.584,3.00215517,1.616231,2.96624473,1.406296
2024-05-18 06:05:00,AVAXUSDT,2240717.0,83476475.35614564,3.00431167,1.617323,2.96854549,0.695914
2024-05-18 06:10:00,AVAXUSDT,2238114.0,83302603.08,3.0142063,1.613257,2.97715253,0.410381
2024-05-18 06:15:00,AVAXUSDT,2245289.0,83607826.493,2.99846106,1.617721,2.95018916,0.632174
2024-05-18 06:20:00,AVAXUSDT,2244683.0,83609952.384,2.98404908,1.617064,2.94684874,0.994541
2024-05-18 06:25:00,AVAXUSDT,2244036.0,83415739.26850764,2.98129982,1.618286,2.9348145,0.765762
2024-05-18 06:30:00,AVAXUSDT,2241373.0,83349937.751,2.97793442,1.62023,2.93153266,0.688272
2024-05-18 06:35:00,AVAXUSDT,2240284.0,83493144.396,2.97275788,1.622079,2.92682417,1.309211
2024-05-18 06:40:00,AVAXUSDT,2245104.0,83895046.272,2.96940961,1.625702,2.91354167,2.313999
2024-05-18 06:45:00,AVAXUSDT,2247090.0,84108578.7,2.97124503,1.624849,2.91210165,1.902657
2024-05-18 06:50:00,AVAXUSDT,2247342.0,84176441.952,2.98281154,1.619681,2.91840568,1.562651
2024-05-18 06:55:00,AVAXUSDT,2255584.0,84532551.77026978,2.9670229,1.619987,2.90388208,2.460332
