create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-20 00:05:00,AVAXUSDT,2917854.0,82199563.01385534,2.6942446,1.449714,2.68438937,2.413415
2024-10-20 00:10:00,AVAXUSDT,2918404.0,82210468.29697125,2.69592911,1.448985,2.6941436,0.945314
2024-10-20 00:15:00,AVAXUSDT,2917766.0,82130538.65988648,2.70135998,1.448658,2.69335742,1.155013
2024-10-20 00:20:00,AVAXUSDT,2917653.0,82117343.685,2.70108243,1.448881,2.70058315,1.344541
2024-10-20 00:25:00,AVAXUSDT,2919236.0,82266989.716,2.70144284,1.448902,2.68863955,1.643175
2024-10-20 00:30:00,AVAXUSDT,2919940.0,82117472.62,2.70519589,1.448525,2.70350242,0.556439
2024-10-20 00:35:00,AVAXUSDT,2925367.0,82065320.451,2.71504178,1.450087,2.70688961,0.238748
2024-10-20 00:40:00,AVAXUSDT,2923612.0,81858212.388,2.71715481,1.450115,2.70403226,0.775162
2024-10-20 00:45:00,AVAXUSDT,2922683.0,81884528.62425639,2.71340953,1.448845,2.69665862,1.520172
2024-10-20 00:50:00,AVAXUSDT,2922263.0,81904154.11024846,2.71153846,1.449841,2.69545089,0.947087
2024-10-20 00:55:00,AVAXUSDT,2921239.0,81791770.761,2.70241734,1.451115,2.68459069,0.738402
2024-10-20 01:00:00,AVAXUSDT,2919610.0,81614665.7685838,2.71125975,1.451506,2.69776345,0.634778
2024-10-20 01:05:00,AVAXUSDT,2917407.0,81518186.394,2.70815929,1.452564,2.69538957,0.543039
2024-10-20 01:10:00,AVAXUSDT,2919954.0,81604245.20701931,2.68964563,1.453741,2.66553582,0.676253
2024-10-20 01:15:00,AVAXUSDT,2920700.0,81478767.9,2.6972808,1.453411,2.66959648,1.202555
2024-10-20 01:20:00,AVAXUSDT,2921190.0,81529253.1583581,2.69811321,1.453009,2.67273091,0.86514
2024-10-20 01:25:00,AVAXUSDT,2922248.0,81644686.872,2.69872506,1.45334,2.6796,1.216998
2024-10-20 01:30:00,AVAXUSDT,2922552.0,81722784.93700176,2.70188575,1.453045,2.68133627,1.25029
2024-10-20 01:35:00,AVAXUSDT,2924996.0,81776961.8256044,2.70429958,1.454449,2.6818,0.487048
2024-10-20 01:40:00,AVAXUSDT,2925091.0,81671995.98374376,2.69975049,1.454015,2.68455838,0.77708
2024-10-20 01:45:00,AVAXUSDT,2925415.0,81723465.82015765,2.69844789,1.452999,2.68053611,1.83263
2024-10-20 01:50:00,AVAXUSDT,2925254.0,81707380.86383213,2.69958391,1.451896,2.6888666,4.062994
2024-10-20 01:55:00,AVAXUSDT,2922812.0,81532247.50774604,2.69997225,1.45099,2.68678564,0.297801
2024-10-20 02:00:01,AVAXUSDT,2922570.0,81461973.2761548,2.7101086,1.451258,2.70498084,0.459657
2024-10-20 02:05:02,AVAXUSDT,2921570.0,81644852.5248594,2.712932,1.451269,2.69969789,2.259955
2024-10-20 02:10:00,AVAXUSDT,2921402.0,81606443.468,2.71548117,1.450764,2.70411456,0.505539
