create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-07 00:00:00,AVAXUSDT,3127605.0,39383933.101968,2.70204604,1.03273968,2.81054641,0.61461794
2023-08-07 00:05:00,AVAXUSDT,3128241.0,39428349.564,2.70031949,1.03116026,2.81585861,0.65139976
2023-08-07 00:10:00,AVAXUSDT,3135507.0,39499761.73767897,2.71131048,1.03157875,2.82296651,1.13580184
2023-08-07 00:15:00,AVAXUSDT,3146345.0,39703745.9925817,2.72061657,1.02761811,2.82918064,1.12871287
2023-08-07 00:20:00,AVAXUSDT,3148353.0,39699654.53030694,2.73967742,1.0282102,2.84535835,1.4199892
2023-08-07 00:25:00,AVAXUSDT,3151016.0,39802524.82832736,2.7365366,1.02889853,2.84439634,1.73433752
2023-08-07 00:30:00,AVAXUSDT,3156817.0,39877554.15646427,2.72683398,1.02999685,2.83817527,0.56736926
2023-08-07 00:35:00,AVAXUSDT,3153020.0,39714038.087308,2.72803347,1.0277234,2.84532115,0.57491827
2023-08-07 00:40:00,AVAXUSDT,3147223.0,39547574.33881043,2.72434867,1.029133,2.83934584,1.11576904
2023-08-07 00:45:00,AVAXUSDT,3141995.0,39560859.045,2.7346873,1.0282561,2.84520944,1.18357687
2023-08-07 00:50:00,AVAXUSDT,3143917.0,39622785.951,2.73380599,1.02909901,2.84010579,1.14967298
2023-08-07 00:55:00,AVAXUSDT,3150083.0,39728112.29114689,2.72908623,1.03091181,2.83581373,1.18602647
2023-08-07 01:00:00,AVAXUSDT,3151790.0,39734685.2075041,2.71969211,1.03109665,2.82719004,1.57776989
2023-08-07 01:05:00,AVAXUSDT,3153402.0,39832632.75321414,2.71597823,1.0311401,2.82842785,0.92752229
2023-08-07 01:10:00,AVAXUSDT,3151046.0,39824431.2198708,2.7178091,1.03083729,2.83373263,0.78183832
2023-08-07 01:15:00,AVAXUSDT,3151347.0,39950407.23246171,2.74797538,1.03223707,2.8795122,2.59529658
2023-08-07 01:20:00,AVAXUSDT,3160027.0,40119960.04979807,2.71401028,1.03377624,2.86465433,1.76367693
2023-08-07 01:25:00,AVAXUSDT,3162182.0,40135010.83747432,2.71823738,1.03000644,2.86915205,1.24363603
2023-08-07 01:30:00,AVAXUSDT,3160595.0,40198582.72922365,2.72299258,1.02608781,2.8865701,1.51855595
2023-08-07 01:35:00,AVAXUSDT,3169920.0,40382529.839808,2.69260327,1.02806965,2.86591632,1.57073825
2023-08-07 01:40:00,AVAXUSDT,3177293.0,40483372.57436794,2.67770701,1.03804006,2.84894186,1.34172625
2023-08-07 01:45:00,AVAXUSDT,3172469.0,40345424.61967111,2.70253968,1.0386987,2.84860267,0.627682
2023-08-07 01:50:00,AVAXUSDT,3171431.0,40404255.19188601,2.7156519,1.03734417,2.86027798,1.39553247
2023-08-07 01:55:00,AVAXUSDT,3173698.0,40359261.17699058,2.71843112,1.03565392,2.86484508,0.42259897
2023-08-07 02:00:00,AVAXUSDT,3169337.0,40288611.944,2.72555911,1.03432096,2.86928903,0.93333847
2023-08-07 02:05:00,AVAXUSDT,3166754.0,40208275.538,2.73536,1.03216597,2.8805093,0.43966503
2023-08-07 02:10:00,AVAXUSDT,3160676.0,40143745.876,2.73591549,1.03403278,2.87928501,1.56781056
2023-08-07 02:15:00,AVAXUSDT,3159696.0,40078130.75460192,2.74158384,1.03416276,2.88376655,0.3592986
2023-08-07 02:20:00,AVAXUSDT,3157767.0,40133341.49856219,2.74205967,1.03365656,2.8865701,2.1155034
2023-08-07 02:25:00,AVAXUSDT,3157158.0,40142378.00832204,2.73957665,1.03396959,2.88398332,0.86065071
2023-08-07 02:30:00,AVAXUSDT,3156105.0,40107961.13334825,2.74157303,1.03417008,2.88515337,0.77974599
2023-08-07 02:35:00,AVAXUSDT,3154859.0,40089368.79083019,2.74269194,1.03474512,2.88324749,1.16370107
2023-08-07 02:40:00,AVAXUSDT,3151214.0,40134610.7051285,2.73973042,1.03668009,2.8714565,1.36853469
2023-08-07 02:45:00,AVAXUSDT,3150416.0,40089043.6,2.74397687,1.03657642,2.87622309,0.74043032
2023-08-07 02:50:00,AVAXUSDT,3148475.0,40089293.772473,2.74365564,1.03691238,2.87717152,1.59568852
2023-08-07 02:55:00,AVAXUSDT,3149461.0,40097477.83429955,2.73756817,1.03586874,2.87619281,1.00621118
2023-08-07 03:00:00,AVAXUSDT,3146935.0,40101392.705,2.73382447,1.03696631,2.8672847,1.79557617
2023-08-07 03:05:00,AVAXUSDT,3148933.0,40153257.05369433,2.71897927,1.03607901,2.85790754,2.43629574
2023-08-07 03:10:00,AVAXUSDT,3151531.0,40159959.533,2.71834131,1.03565612,2.85686465,0.4506729
2023-08-07 03:15:00,AVAXUSDT,3148125.0,40055439.302175,2.72558437,1.03664467,2.86845966,0.78742604
2023-08-07 03:20:00,AVAXUSDT,3147796.0,40085972.6767768,2.72861262,1.03634664,2.86968215,1.79910429
2023-08-07 03:25:00,AVAXUSDT,3147494.0,40070732.5797758,2.72471191,1.03597245,2.86757879,1.8707483
2023-08-07 03:30:00,AVAXUSDT,3148947.0,40134269.00333745,2.72503201,1.03530334,2.86638984,3.40469376
2023-08-07 03:35:00,AVAXUSDT,3147943.0,40052848.82557125,2.72805894,1.03502616,2.86925709,0.65302456
2023-08-07 03:40:00,AVAXUSDT,3148720.0,40059384.6200712,2.72140575,1.03478317,2.84723569,1.07877551
2023-08-07 03:45:00,AVAXUSDT,3147380.0,40018936.7,2.72759283,1.03426492,2.85138417,0.88570717
2023-08-07 03:50:00,AVAXUSDT,3146846.0,39986972.122,2.72392834,1.0335609,2.84505335,0.78822763
2023-08-07 03:55:00,AVAXUSDT,3146782.0,39986158.874,2.72773863,1.03400252,2.84667637,1.31475748
2023-08-07 04:00:00,AVAXUSDT,3148408.0,40018870.98762,2.72709801,1.03440668,2.84619117,0.42031898
2023-08-07 04:05:00,AVAXUSDT,3141797.0,39866029.26300636,2.74621578,1.03023762,2.86135478,0.43278509
2023-08-07 04:10:00,AVAXUSDT,3139574.0,39869450.226,2.73523748,1.02836849,2.85693431,2.33047879
2023-08-07 04:15:00,AVAXUSDT,3141748.0,39947966.35958224,2.73117591,1.02969465,2.85367039,3.10094867
2023-08-07 04:20:00,AVAXUSDT,3139130.0,39935703.4090862,2.74252652,1.03061202,2.86417947,0.93705263
2023-08-07 04:25:00,AVAXUSDT,3139554.0,39969663.98331456,2.73412444,1.03126454,2.85179786,1.99499326
2023-08-07 04:30:00,AVAXUSDT,3137970.0,39955772.01,2.75096649,1.03255342,2.86427875,1.2805733
2023-08-07 04:35:00,AVAXUSDT,3145056.0,40045295.15943456,2.741407,1.03342504,2.85610112,0.18534156
2023-08-07 04:40:00,AVAXUSDT,3147087.0,40030946.64,2.73636947,1.0325546,2.85052172,1.46334751
2023-08-07 04:45:00,AVAXUSDT,3150288.0,40074813.648,2.73876765,1.03152175,2.85024272,0.90746519
2023-08-07 04:50:00,AVAXUSDT,3148003.0,40064634.181,2.7438946,1.03135517,2.85398445,1.03729124
2023-08-07 04:55:00,AVAXUSDT,3147587.0,40043601.814,2.7480695,1.03182142,2.85585805,0.97736256
2023-08-07 05:00:00,AVAXUSDT,3146107.0,40054381.80181519,2.74204947,1.03207334,2.85052172,3.1603467
2023-08-07 05:05:00,AVAXUSDT,3145603.0,39992964.14485036,2.74501608,1.03273232,2.85353413,0.45047606
2023-08-07 05:10:00,AVAXUSDT,3144172.0,39950269.11607856,2.74557736,1.03239985,2.84996358,1.11890746
2023-08-07 05:15:00,AVAXUSDT,3147236.0,39983797.94343716,2.74911433,1.03102866,2.85159096,1.10939044
2023-08-07 05:20:00,AVAXUSDT,3150022.0,40036779.62,2.75500323,1.0301247,2.8526981,1.54584336
2023-08-07 05:25:00,AVAXUSDT,3149689.0,40009364.69153775,2.74895263,1.02916996,2.84635922,0.8840167
2023-08-07 05:30:00,AVAXUSDT,3148196.0,39985237.396,2.75987055,1.02943848,2.87074663,0.65879896
2023-08-07 05:35:00,AVAXUSDT,3149028.0,39985227.45232164,2.7643436,1.02895958,2.87169442,1.78186969
2023-08-07 05:40:00,AVAXUSDT,3143424.0,39888321.58249728,2.76670993,1.03057497,2.87092824,1.18931211
2023-08-07 05:45:00,AVAXUSDT,3146215.0,39934906.995,2.74581186,1.03013971,2.84133916,0.90956143
2023-08-07 05:50:00,AVAXUSDT,3148130.0,39985637.0691599,2.74669675,1.03053475,2.83793605,2.31039447
2023-08-07 05:55:00,AVAXUSDT,3150722.0,40050162.80702692,2.74822695,1.03183919,2.83728814,1.56858494
2023-08-07 06:00:00,AVAXUSDT,3149089.0,39980456.02182911,2.73667309,1.03219993,2.82377049,0.61247326
2023-08-07 06:05:00,AVAXUSDT,3149953.0,39956981.8175662,2.72709801,1.0303421,2.80522907,1.19723491
2023-08-07 06:10:00,AVAXUSDT,3150931.0,39934899.494,2.72727273,1.03087824,2.80162913,0.54515689
2023-08-07 06:15:00,AVAXUSDT,3151428.0,39941198.472,2.72576,1.03335828,2.80498921,1.15996534
2023-08-07 06:20:00,AVAXUSDT,3148763.0,39885380.921,2.7264574,1.03670796,2.80095923,1.27816672
2023-08-07 06:25:00,AVAXUSDT,3147813.0,39880334.18821293,2.7303623,1.03665861,2.80283041,1.34238095
2023-08-07 06:30:00,AVAXUSDT,3138601.0,39674841.47088589,2.73753619,1.03522619,2.81049843,0.80774002
2023-08-07 06:35:00,AVAXUSDT,3139104.0,39679079.55182976,2.74194588,1.03530803,2.80953528,1.12097643
2023-08-07 06:40:00,AVAXUSDT,3138520.0,39587304.0632916,2.74741935,1.03533952,2.81708494,0.85277683
2023-08-07 06:45:00,AVAXUSDT,3140199.0,39626171.181,2.75379645,1.03545495,2.81969587,1.73117422
2023-08-07 06:50:00,AVAXUSDT,3137575.0,39558545.6,2.74378029,1.03269792,2.81391977,0.53913768
2023-08-07 06:55:00,AVAXUSDT,3137756.0,39514903.63944936,2.74272786,1.03272083,2.81679574,1.06202573
2023-08-07 07:00:00,AVAXUSDT,3134606.0,39461888.55011658,2.75032383,1.03336785,2.82104753,1.11319563
2023-08-07 07:05:00,AVAXUSDT,3135397.0,39574980.934,2.76066428,1.03741147,2.83227694,2.00697217
2023-08-07 07:10:00,AVAXUSDT,3138513.0,39677081.346,2.76835237,1.03718553,2.84098681,1.04973907
2023-08-07 07:15:00,AVAXUSDT,3147746.0,39752884.234,2.78192534,1.03298974,2.85280431,0.19105811
2023-08-07 07:20:00,AVAXUSDT,3150249.0,39857773.25604378,2.77665141,1.03364488,2.85186092,1.9887083
2023-08-07 07:25:00,AVAXUSDT,3152174.0,39897024.2364771,2.77335075,1.03547736,2.84698118,1.51550761
2023-08-07 07:30:00,AVAXUSDT,3148644.0,39817752.024,2.78174084,1.03744568,2.85127202,1.01462753
