create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-02 00:05:00,AVAXUSDT,2314280.0,82760365.482914,2.71810798,1.438667,2.98283793,0.918478
2024-06-02 00:10:00,AVAXUSDT,2314906.0,82774093.842,2.70547619,1.440499,2.95783556,1.606167
2024-06-02 00:15:00,AVAXUSDT,2317978.0,82872349.456,2.70306924,1.437887,2.95958531,2.505696
2024-06-02 00:20:00,AVAXUSDT,2319923.0,83139080.551,2.69857482,1.437632,2.96045694,1.731348
2024-06-02 00:25:00,AVAXUSDT,2319432.0,83107107.51516506,2.69897838,1.438155,2.96408451,0.988726
2024-06-02 00:30:00,AVAXUSDT,2319627.0,83093605.024198,2.70057034,1.438744,2.9616737,0.986684
2024-06-02 00:35:00,AVAXUSDT,2318655.0,82947563.97,2.69028436,1.438969,2.96603309,0.928625
2024-06-02 00:40:00,AVAXUSDT,2318172.0,82965057.708,2.68686391,1.439387,2.96291088,0.905292
2024-06-02 00:45:00,AVAXUSDT,2318299.0,83004377.396,2.68228058,1.439774,2.94797688,2.242009
2024-06-02 00:50:00,AVAXUSDT,2317997.0,83090920.462,2.67287736,1.440504,2.93438045,1.465236
2024-06-02 00:55:00,AVAXUSDT,2318425.0,83361289.3,2.66439001,1.437521,2.92693984,2.415316
2024-06-02 01:00:00,AVAXUSDT,2318197.0,83375392.64214167,2.65772759,1.438469,2.92073171,1.330704
2024-06-02 01:05:00,AVAXUSDT,2319059.0,83332183.33300106,2.66423186,1.439126,2.93033002,1.167543
2024-06-02 01:10:00,AVAXUSDT,2318161.0,83247479.671,2.67123288,1.441869,2.9380469,0.769696
2024-06-02 01:15:00,AVAXUSDT,2318488.0,83236037.688,2.6751005,1.441691,2.95466526,1.230559
2024-06-02 01:20:00,AVAXUSDT,2317666.0,83394258.012,2.68111822,1.44179,2.95344343,1.056872
2024-06-02 01:25:00,AVAXUSDT,2317949.0,83355763.989,2.6796875,1.442443,2.95240604,0.573803
2024-06-02 01:30:00,AVAXUSDT,2319418.0,83601102.392,2.67400047,1.44623,2.93058227,1.076151
2024-06-02 01:35:00,AVAXUSDT,2320012.0,83622512.528,2.67573964,1.444612,2.93434874,1.243867
2024-06-02 01:40:00,AVAXUSDT,2323081.0,83644854.486,2.66981801,1.446884,2.92405726,1.241672
2024-06-02 01:45:00,AVAXUSDT,2323418.0,83589556.2958987,2.67471591,1.447117,2.93677758,1.048303
2024-06-02 01:50:00,AVAXUSDT,2323318.0,83599951.594,2.67360947,1.446377,2.93816781,1.169449
2024-06-02 01:55:00,AVAXUSDT,2322349.0,83604564.0,2.67171239,1.446232,2.93591315,0.879681
2024-06-02 02:00:00,AVAXUSDT,2323362.0,83622445.104,2.67013233,1.446789,2.92854647,1.064249
2024-06-02 02:05:00,AVAXUSDT,2323153.0,83600983.858,2.67883385,1.447612,2.9381136,1.122537
2024-06-02 02:10:00,AVAXUSDT,2322249.0,83596319.502,2.67566288,1.450631,2.93054584,2.223036
2024-06-02 02:15:00,AVAXUSDT,2321542.0,83642836.718,2.60610232,1.468534,2.92924528,1.047093
2024-06-02 02:20:00,AVAXUSDT,2321464.0,83633228.72190058,2.6072986,1.468523,2.93061866,1.424609
2024-06-02 02:25:00,AVAXUSDT,2321660.0,83786387.74,2.60467783,1.467275,2.92837177,2.302411
2024-06-02 02:30:00,AVAXUSDT,2320706.0,83559340.236,2.62445213,1.469429,2.94699895,0.384579
2024-06-02 02:35:00,AVAXUSDT,2320806.0,83532702.03347136,2.62855163,1.470019,2.95704225,0.69046
2024-06-02 02:40:00,AVAXUSDT,2319927.0,83331777.84,2.62655889,1.469804,2.95199578,1.030107
2024-06-02 02:45:00,AVAXUSDT,2321294.0,83429627.654,2.63135985,1.470108,2.95078221,0.902358
2024-06-02 02:50:00,AVAXUSDT,2319420.0,83053555.59095699,2.64876801,1.468605,2.98140606,0.448522
2024-06-02 02:55:00,AVAXUSDT,2319660.0,83176540.38792,2.64614312,1.46688,2.98403406,1.722033
2024-06-02 03:00:00,AVAXUSDT,2319897.0,83254143.639,2.63064106,1.466874,2.95477741,2.180379
2024-06-02 03:05:00,AVAXUSDT,2319350.0,83222477.27594899,2.63446838,1.467987,2.96193833,0.672921
2024-06-02 03:10:00,AVAXUSDT,2319027.0,83386754.78284521,2.62439362,1.467702,2.95196199,1.509558
2024-06-02 03:15:00,AVAXUSDT,2318183.0,83382724.327,2.62575127,1.469636,2.94661984,1.003154
2024-06-02 03:20:00,AVAXUSDT,2318305.0,83273515.6,2.63125,1.469644,2.9533943,0.913501
2024-06-02 03:25:00,AVAXUSDT,2320347.0,83462886.20749053,2.63087248,1.466794,2.96263659,4.711597
2024-06-02 03:30:00,AVAXUSDT,2320877.0,83461057.797,2.63592121,1.468282,2.96298907,0.575123
2024-06-02 03:35:00,AVAXUSDT,2322860.0,83653157.18,2.63415199,1.466738,2.95897887,2.58749
2024-06-02 03:40:00,AVAXUSDT,2322969.0,83640821.814,2.63362668,1.466975,2.95898609,0.850191
2024-06-02 03:45:00,AVAXUSDT,2326882.0,83937614.386,2.62598243,1.465942,2.95202952,1.948258
2024-06-02 03:50:00,AVAXUSDT,2327652.0,84127705.98657157,2.61710466,1.463822,2.94367433,1.202729
2024-06-02 03:55:00,AVAXUSDT,2327386.0,83922330.36964794,2.62453789,1.465956,2.94703613,0.315008
2024-06-02 04:00:00,AVAXUSDT,2329593.0,83995510.351414,2.6187399,1.46688,2.93134172,2.083402
2024-06-02 04:05:00,AVAXUSDT,2330077.0,84064518.006,2.6259542,1.466784,2.94839389,0.893572
2024-06-02 04:10:00,AVAXUSDT,2330623.0,83949251.84750609,2.63154238,1.467147,2.95484098,0.646617
2024-06-02 04:15:00,AVAXUSDT,2330908.0,83859077.116,2.6388309,1.466867,2.97492938,0.481786
2024-06-02 04:20:00,AVAXUSDT,2332681.0,84100148.093,2.63171296,1.465391,2.96446165,2.418327
2024-06-02 04:25:00,AVAXUSDT,2332949.0,83994480.84653755,2.63493167,1.467922,2.968849,0.387344
2024-06-02 04:30:00,AVAXUSDT,2334509.0,84124031.815,2.63356481,1.466601,2.96836555,2.975387
2024-06-02 04:35:00,AVAXUSDT,2334855.0,84293960.39813341,2.63959155,1.46676,2.96312555,2.209713
2024-06-02 04:40:00,AVAXUSDT,2334224.0,84319173.552,2.65169846,1.465397,2.97991543,0.475235
2024-06-02 04:45:00,AVAXUSDT,2336311.0,84413252.741,2.6517089,1.464193,2.98291351,1.731897
2024-06-02 04:50:00,AVAXUSDT,2336305.0,84393853.79288664,2.65224471,1.465308,2.97941228,0.49723
2024-06-02 04:55:00,AVAXUSDT,2338303.0,84590406.56043813,2.64514631,1.464469,2.97660922,2.316615
2024-06-02 05:00:01,AVAXUSDT,2337583.0,84499963.3924722,2.65966877,1.464073,2.99310954,0.344664
2024-06-02 05:05:00,AVAXUSDT,2337601.0,84551998.20428696,2.6713549,1.463792,3.00621008,1.284045
2024-06-02 05:10:00,AVAXUSDT,2338854.0,84538608.32426983,2.67331144,1.465713,3.00070884,0.932134
