create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-15 00:00:00,AVAXUSDT,2610322.0,49857150.2,,,3.5324675324675323,0.4398788255
2022-09-15 00:05:00,AVAXUSDT,2615735.0,49829751.75,,,3.5164666051092643,1.066323126
2022-09-15 00:10:00,AVAXUSDT,2613426.0,49766837.0395098,,,3.518005540166205,1.4646910154
2022-09-15 00:15:00,AVAXUSDT,2621530.0,50105157.919391,,,3.484737484737485,1.6806697513
2022-09-15 00:20:00,AVAXUSDT,2623534.0,50025069.14363608,,,3.48976474182707,0.6435532758
2022-09-15 00:25:00,AVAXUSDT,2626041.0,49953930.99369156,,,3.513355848940743,0.6245665677
2022-09-15 00:30:00,AVAXUSDT,2625093.0,49824265.14,,,3.522489217498459,0.8046710845
2022-09-15 00:35:00,AVAXUSDT,2620753.0,49358778.05375102,,,3.485801526717557,0.3969141811
2022-09-15 00:40:00,AVAXUSDT,2628403.0,49571680.58,,,3.4911369193154034,0.8133727748
2022-09-15 00:45:00,AVAXUSDT,2628444.0,49414747.2,,,3.503217897640208,0.4868115038
2022-09-15 00:50:00,AVAXUSDT,2627089.0,49599440.32,,,3.4798657718120807,1.4742595605
2022-09-15 00:55:00,AVAXUSDT,2631639.0,49711660.71,,,3.4707673568818516,0.8520907011
2022-09-15 01:00:00,AVAXUSDT,2632581.0,49782106.71,,,3.464557347125038,0.7272472135
2022-09-15 01:05:00,AVAXUSDT,2628210.0,49673169.0,,,3.4563106796116503,1.0316262875
2022-09-15 01:10:00,AVAXUSDT,2619712.0,49047824.9996384,,,3.4475439660400244,0.9634087883
2022-09-15 01:15:00,AVAXUSDT,2622270.0,49170585.715083,,,3.422717686050015,1.0128618136
2022-09-15 01:20:00,AVAXUSDT,2632399.0,49707649.25641361,,,3.428183464091732,1.0982366056
2022-09-15 01:25:00,AVAXUSDT,2632056.0,49640576.16,,,3.4236215727628805,0.9981545887
2022-09-15 01:30:00,AVAXUSDT,2632294.0,49740837.77740602,,,3.4365558912386707,1.2920434915
2022-09-15 01:35:00,AVAXUSDT,2632369.0,49778097.79,,,3.4425634824667473,1.02857966
2022-09-15 01:40:00,AVAXUSDT,2630344.0,49608554.0308128,,,3.4155415541554155,1.010662052
2022-09-15 01:45:00,AVAXUSDT,2631930.0,49690838.4,,,3.4148681055155876,1.0905116158
2022-09-15 01:50:00,AVAXUSDT,2630870.0,49697134.3,,,3.422822822822823,1.1052036199
2022-09-15 01:55:00,AVAXUSDT,2630470.0,49663273.6,,,3.416841474378184,0.5890778872
2022-09-15 02:00:00,AVAXUSDT,2629056.0,49680705.38027712,,,3.4179149191132416,1.1228452978
2022-09-15 02:05:00,AVAXUSDT,2635577.0,49733337.99,,,3.409145248057382,0.7065588759
2022-09-15 02:10:00,AVAXUSDT,2630612.0,49560730.08,,,3.4089008363201914,0.6988960556
2022-09-15 02:15:00,AVAXUSDT,2629673.0,49516742.59,,,3.413082437275986,1.0910056281
2022-09-15 02:20:00,AVAXUSDT,2627717.0,49131922.46885849,,,3.4260869565217393,1.0022853634
2022-09-15 02:25:00,AVAXUSDT,2637560.0,49137742.8,,,3.456337174044876,0.9659837476
2022-09-15 02:30:00,AVAXUSDT,2643350.0,49298477.5,,,3.4523449319213313,0.9668614828
2022-09-15 02:35:00,AVAXUSDT,2645158.0,49468382.9241458,,,3.445484747810329,1.1548156706
2022-09-15 02:40:00,AVAXUSDT,2642681.0,49444561.51,,,3.4389508592101294,1.1492388893
2022-09-15 02:45:00,AVAXUSDT,2641741.0,49458283.12614006,,,3.4663432383262585,1.1509943871
2022-09-15 02:50:00,AVAXUSDT,2644836.0,49408585.73787276,,,3.486593540524071,0.7506341463
2022-09-15 02:55:00,AVAXUSDT,2643672.0,49497477.12150264,,,3.5038261401897763,1.1716045964
2022-09-15 03:00:00,AVAXUSDT,2646397.0,49656318.23858927,,,3.5187461585740625,1.8919175481
2022-09-15 03:05:00,AVAXUSDT,2652444.0,49123049.7561246,,,3.5666251556662516,0.5964812183
2022-09-15 03:10:00,AVAXUSDT,2656710.0,49547641.5,,,3.5370828182941905,0.9581317708
2022-09-15 03:15:00,AVAXUSDT,2654746.0,49311383.54027864,,,3.5419115372718837,1.0514934027
2022-09-15 03:20:00,AVAXUSDT,2657461.0,49488303.8523688,,,3.533908754623921,0.8847194928
2022-09-15 03:25:00,AVAXUSDT,2654987.0,49781006.25,,,3.517199017199017,1.0970190031
2022-09-15 03:30:00,AVAXUSDT,2654320.0,49845476.5806168,,,3.515831540116815,1.1338849989
2022-09-15 03:35:00,AVAXUSDT,2648976.0,49488805.28028096,,,3.5092024539877302,0.928809596
2022-09-15 03:40:00,AVAXUSDT,2650931.0,49466372.46,,,3.512891344383057,0.6018135226
2022-09-15 03:45:00,AVAXUSDT,2654088.0,49404996.26391552,,,3.518427518427518,0.6159008398
2022-09-15 03:50:00,AVAXUSDT,2660292.0,49562674.81509312,,,3.5248924400737556,1.1605639517
2022-09-15 03:55:00,AVAXUSDT,2670558.0,49623021.30669378,,,3.549274019153537,0.6943033498
2022-09-15 04:00:00,AVAXUSDT,2673501.0,49780588.62,,,3.5428483353884093,1.7604764389
2022-09-15 04:05:00,AVAXUSDT,2667063.0,49710980.58323376,,,3.5287073994473444,1.1486202686
2022-09-15 04:10:00,AVAXUSDT,2663574.0,49517518.65834852,,,3.535483870967742,0.4846977673
2022-09-15 04:15:00,AVAXUSDT,2662181.0,49436701.17,,,3.56815365551425,1.1170320954
2022-09-15 04:20:00,AVAXUSDT,2664110.0,49339317.2,,,3.5607043558850786,0.9805628082
2022-09-15 04:25:00,AVAXUSDT,2666213.0,49378264.76,,,3.561284347020685,2.0086484902
2022-09-15 04:30:00,AVAXUSDT,2668190.0,49600033.9494926,,,3.5650293481618784,1.4625360231
2022-09-15 04:35:00,AVAXUSDT,2667818.0,49678736.6046752,,,3.550738007380074,1.1699916295
2022-09-15 04:40:00,AVAXUSDT,2669611.0,49467891.83,,,3.558361564521096,0.950757983
2022-09-15 04:45:00,AVAXUSDT,2668334.0,49471372.00721484,,,3.565270935960591,0.9325384374
2022-09-15 04:50:00,AVAXUSDT,2668157.0,49627720.2,,,3.552041756217378,1.6032488697
2022-09-15 04:55:00,AVAXUSDT,2671928.0,49818934.83535808,,,3.5319278948976476,1.6043444955
2022-09-15 05:00:00,AVAXUSDT,2670181.0,49721743.43984169,,,3.5270064083002746,0.7612554669
2022-09-15 05:05:00,AVAXUSDT,2663071.0,49692904.86,,,3.5155109489051095,1.7707021048
2022-09-15 05:10:00,AVAXUSDT,2656134.0,49749389.82,,,3.505918057663126,3.0931570762
2022-09-15 05:15:00,AVAXUSDT,2658951.0,49589328.64861107,,,3.5416156670746632,0.8642004352
2022-09-15 05:20:00,AVAXUSDT,2661443.0,49768984.1,,,3.520865062442887,1.6707620654
2022-09-15 05:25:00,AVAXUSDT,2657825.0,49833113.75925625,,,3.5171889260724063,1.9962006928
2022-09-15 05:30:00,AVAXUSDT,2660184.0,49891448.4570792,,,3.5254340542187026,1.5242020832
2022-09-15 05:35:00,AVAXUSDT,2655028.0,50005597.01988332,,,3.5381083562901745,1.5983803239
2022-09-15 05:40:00,AVAXUSDT,2648135.0,49811419.35,,,3.565351418002466,0.5581349075
2022-09-15 05:45:00,AVAXUSDT,2646059.0,49618282.55068893,,,3.5816326530612246,0.5539543406
2022-09-15 05:50:00,AVAXUSDT,2643079.0,49772407.17466089,,,3.580834621329212,1.5013696356
2022-09-15 05:55:00,AVAXUSDT,2643702.0,49780908.66,,,3.5753086419753086,1.0428538515
2022-09-15 06:00:00,AVAXUSDT,2643782.0,49763123.62068638,,,3.579907264296754,1.3569444444
2022-09-15 06:05:00,AVAXUSDT,2641095.0,49589702.29396755,,,3.58743423088827,0.703030303
2022-09-15 06:10:00,AVAXUSDT,2639888.0,49458470.52723648,,,3.6022374145431946,0.6239692139
2022-09-15 06:15:00,AVAXUSDT,2653246.0,49191180.84,,,3.6290272130121983,0.858480106
2022-09-15 06:20:00,AVAXUSDT,2658851.0,49225017.03429856,,,3.6480727044813537,1.0012951865
2022-09-15 06:25:00,AVAXUSDT,2659642.0,49176780.58,,,3.664566929133858,0.8957252908
2022-09-15 06:30:00,AVAXUSDT,2648130.0,49361143.2,,,3.647280729330399,1.2991281978
2022-09-15 06:35:00,AVAXUSDT,2638872.0,49399683.84,,,3.6050498753117206,0.8813118688
2022-09-15 06:40:00,AVAXUSDT,2630413.0,49241331.36,,,3.5884914463452566,0.8994159025
2022-09-15 06:45:00,AVAXUSDT,2611727.0,49381360.27529985,,,3.570626753975678,1.1068608307
2022-09-15 06:50:00,AVAXUSDT,2609946.0,49771670.22,,,3.457204433497537,0.8729246386
2022-09-15 06:55:00,AVAXUSDT,2609629.0,49817684.46672842,,,3.4046894031668695,0.9564302453
2022-09-15 07:00:00,AVAXUSDT,2610327.0,49517903.19,,,3.382335148215366,0.6287819794
2022-09-15 07:05:00,AVAXUSDT,2605158.0,49528084.95779868,,,3.349343675417661,1.4581593928
2022-09-15 07:10:00,AVAXUSDT,2609632.0,49734843.46186272,,,3.2816075095335875,1.0511031798
2022-09-15 07:15:00,AVAXUSDT,2613215.0,49988797.22909105,,,3.2723826188393117,1.2527088851
2022-09-15 07:20:00,AVAXUSDT,2609657.0,50149279.57648503,,,3.229304874531295,1.3574185372
2022-09-15 07:25:00,AVAXUSDT,2601334.0,49745256.1043195,,,3.270294117647059,1.1821468014
2022-09-15 07:30:00,AVAXUSDT,2599839.0,49846024.81362636,,,3.2414598540145985,1.4873760843
2022-09-15 07:35:00,AVAXUSDT,2599846.0,49709055.52,,,3.218213558335758,0.8813840869
2022-09-15 07:40:00,AVAXUSDT,2598790.0,49532937.4,,,3.2368266978922717,1.2774155882
2022-09-15 07:45:00,AVAXUSDT,2592554.0,49500671.839877,,,3.226756047799475,2.2378811572
2022-09-15 07:50:00,AVAXUSDT,2592969.0,49577567.28,,,3.225778295024731,1.0805360396
2022-09-15 07:55:00,AVAXUSDT,2591930.0,49609540.2,,,3.2172903974470555,1.1916645973
2022-09-15 08:00:00,AVAXUSDT,2596939.0,49789642.07294441,,,3.1953890489913546,1.4902387165
2022-09-15 08:05:00,AVAXUSDT,2586388.0,49312520.58757416,,,3.207454492921121,0.8277910019
2022-09-15 08:10:00,AVAXUSDT,2587956.0,49274682.24,,,3.209019947961839,0.9730877374
2022-09-15 08:15:00,AVAXUSDT,2585663.0,49256880.15,,,3.187643678160919,1.7232586378
2022-09-15 08:20:00,AVAXUSDT,2586848.0,49201848.96,,,3.173776123675923,1.5863400752
2022-09-15 08:25:00,AVAXUSDT,2585416.0,49013608.3825576,,,3.175337740730095,0.834821311
2022-09-15 08:30:00,AVAXUSDT,2578988.0,48897612.48,,,3.1674311926605503,1.023816777
2022-09-15 08:35:00,AVAXUSDT,2578028.0,48892606.92880248,,,3.1653768988248783,1.639338097
2022-09-15 08:40:00,AVAXUSDT,2578461.0,48996571.75355535,,,3.1714039621016363,1.4720107687
2022-09-15 08:45:00,AVAXUSDT,2574197.0,48726245.7429899,,,3.190654744736083,0.7744865018
2022-09-15 08:50:00,AVAXUSDT,2569767.0,48610575.91092132,,,3.214368819080861,1.4390617743
2022-09-15 08:55:00,AVAXUSDT,2576468.0,48852327.01761252,,,3.2030706836616454,2.0421728169
