create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-05 00:05:00,AVAXUSDT,2628365.0,94987609.3573736,2.94703657,1.362458,3.27824307,1.130809
2024-06-05 00:10:00,AVAXUSDT,2627902.0,94990773.594,2.96575342,1.361118,3.29904441,0.859619
2024-06-05 00:15:00,AVAXUSDT,2628955.0,94926307.14,2.97532434,1.361293,3.29794007,0.750376
2024-06-05 00:20:00,AVAXUSDT,2626208.0,94832275.70622209,2.96900407,1.360935,3.27684564,0.990753
2024-06-05 00:25:00,AVAXUSDT,2627658.0,95021368.596,2.9735638,1.360299,3.28768915,0.997337
2024-06-05 00:30:00,AVAXUSDT,2624082.0,94931414.514,2.9811465,1.358998,3.29642121,0.953662
2024-06-05 00:35:00,AVAXUSDT,2623302.0,95065762.45270698,2.95503915,1.357889,3.26801634,1.093904
2024-06-05 00:40:00,AVAXUSDT,2622149.0,95073878.442,3.03608515,1.358107,3.35360274,0.695081
2024-06-05 00:45:00,AVAXUSDT,2623118.0,94985725.898,3.02772739,1.356553,3.35896947,1.081535
2024-06-05 00:50:00,AVAXUSDT,2619592.0,94750416.59540632,3.0547588,1.356598,3.38231345,0.645757
2024-06-05 00:55:00,AVAXUSDT,2617443.0,94837812.219,3.06008359,1.356543,3.39707298,0.765086
2024-06-05 01:00:00,AVAXUSDT,2616789.0,94712061.066,3.06546216,1.356599,3.39541602,0.656155
2024-06-05 01:05:00,AVAXUSDT,2615249.0,94816526.83695464,3.0957672,1.355605,3.42621038,1.649954
2024-06-05 01:10:00,AVAXUSDT,2612206.0,94290187.776,3.11152416,1.355271,3.44091264,0.648203
2024-06-05 01:15:00,AVAXUSDT,2614237.0,94264157.746,3.12536676,1.355543,3.45768025,0.64235
2024-06-05 01:20:00,AVAXUSDT,2613110.0,94307139.9,3.14140332,1.357815,3.46399843,0.670411
2024-06-05 01:25:00,AVAXUSDT,2614143.0,94509111.879,3.13201497,1.355697,3.46087468,1.943251
2024-06-05 01:30:00,AVAXUSDT,2613549.0,94730697.054,3.12603471,1.356301,3.46271586,1.222543
2024-06-05 01:35:00,AVAXUSDT,2614447.0,94870438.289,3.1118491,1.354021,3.44007016,1.131866
2024-06-05 01:40:00,AVAXUSDT,2612849.0,94857264.19201465,3.10792132,1.357122,3.45127202,0.668212
2024-06-05 01:45:00,AVAXUSDT,2611520.0,94766837.76,3.10193788,1.356661,3.4459433,0.850431
2024-06-05 01:50:00,AVAXUSDT,2607113.0,94947212.88829155,3.09718534,1.355414,3.44109589,1.468991
2024-06-05 01:55:00,AVAXUSDT,2605962.0,94896106.23,3.18283285,1.383632,3.46750689,0.741421
2024-06-05 02:00:00,AVAXUSDT,2603521.0,94771840.10301822,3.1972771,1.385143,3.46794239,1.064897
2024-06-05 02:05:00,AVAXUSDT,2603184.0,94581175.63850497,3.23473798,1.38613,3.51397764,0.656812
2024-06-05 02:10:00,AVAXUSDT,2606980.0,94987923.28,3.22204258,1.385093,3.49412935,1.672292
2024-06-05 02:15:00,AVAXUSDT,2603262.0,94506220.386,3.2368065,1.387875,3.50099641,0.36171
2024-06-05 02:20:00,AVAXUSDT,2603139.0,94699593.681,3.23578776,1.387234,3.49721227,0.850969
2024-06-05 02:25:00,AVAXUSDT,2603014.0,94721076.446,3.2457949,1.386322,3.50548574,1.163596
2024-06-05 02:30:00,AVAXUSDT,2605263.0,95029573.188,3.24213666,1.386245,3.50518755,1.275942
2024-06-05 02:35:00,AVAXUSDT,2600858.0,95017145.314,3.30803324,1.383338,3.58003267,0.969247
2024-06-05 02:40:00,AVAXUSDT,2596417.0,94384950.784,3.30912115,1.383297,3.59688013,0.321493
2024-06-05 02:45:01,AVAXUSDT,2596521.0,94149851.46,3.30498615,1.386841,3.55711668,1.067567
2024-06-05 02:50:00,AVAXUSDT,2597116.0,94207168.13787287,3.30149502,1.385114,3.55818219,1.010098
2024-06-05 02:55:00,AVAXUSDT,2598059.0,94281442.1850408,3.30690324,1.385346,3.55232085,1.17141
2024-06-05 03:00:02,AVAXUSDT,2598646.0,94170314.90919144,3.30790569,1.385648,3.56646927,0.478285
2024-06-05 03:05:00,AVAXUSDT,2602307.0,94631360.90583096,3.27961433,1.386316,3.52599636,1.504495
2024-06-05 03:10:00,AVAXUSDT,2599467.0,94375806.78465264,3.29021559,1.387263,3.53764969,0.57023
2024-06-05 03:15:00,AVAXUSDT,2601293.0,94119983.326,3.32543224,1.390243,3.56839092,0.612697
2024-06-05 03:20:00,AVAXUSDT,2599486.0,93975919.6500604,3.32803347,1.390849,3.58118081,0.811019
2024-06-05 03:25:00,AVAXUSDT,2601497.0,94181233.08004966,3.33333333,1.392216,3.57262684,1.024815
2024-06-05 03:30:00,AVAXUSDT,2602937.0,94291392.825,3.3382723,1.391773,3.57560876,1.297431
2024-06-05 03:35:00,AVAXUSDT,2601568.0,94325050.976,3.33445096,1.391873,3.56690501,0.853949
2024-06-05 03:40:00,AVAXUSDT,2598677.0,94056515.338,3.33715404,1.391308,3.57192552,0.312026
2024-06-05 03:45:00,AVAXUSDT,2597894.0,93976217.556,3.3256203,1.391539,3.56033428,0.946457
2024-06-05 03:50:00,AVAXUSDT,2598208.0,94140708.41376704,3.32598996,1.394533,3.54397725,0.808541
2024-06-05 03:55:00,AVAXUSDT,2595243.0,94137249.339,3.32459565,1.395705,3.56396654,0.711893
2024-06-05 04:00:01,AVAXUSDT,2593348.0,94231892.928,3.32042352,1.395686,3.55435668,0.908783
2024-06-05 04:05:00,AVAXUSDT,2594495.0,94545992.295,3.3128305,1.398263,3.54102356,1.222781
2024-06-05 04:10:00,AVAXUSDT,2588228.0,94053617.292,3.31135225,1.399762,3.53149686,0.55073
2024-06-05 04:15:00,AVAXUSDT,2587432.0,93995665.17008623,3.32208589,1.400259,3.53148411,0.972577
2024-06-05 04:20:00,AVAXUSDT,2586784.0,94074207.85222976,3.3128305,1.399981,3.53310387,1.663722
2024-06-05 04:25:00,AVAXUSDT,2587503.0,94021149.27790175,3.31671309,1.402376,3.52819891,0.838263
2024-06-05 04:30:00,AVAXUSDT,2585672.0,93836498.12946336,3.33063164,1.401984,3.55196258,0.358282
2024-06-05 04:35:00,AVAXUSDT,2583019.0,93863277.34045574,3.32365261,1.400765,3.53055443,0.913758
