create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-24 00:05:00,AVAXUSDT,3364746.0,119872440.996,4.17686856,2.538214,3.68514895,0.9487
2025-01-24 00:10:00,AVAXUSDT,3363429.0,119851000.5040694,4.1657565,2.540947,3.6771534,0.573378
2025-01-24 00:15:00,AVAXUSDT,3364180.0,119520599.5833814,4.15885751,2.542038,3.65773552,0.829277
2025-01-24 00:20:00,AVAXUSDT,3363722.0,119180764.68150674,4.11804009,2.538083,3.63607051,0.861774
2025-01-24 00:25:00,AVAXUSDT,3362414.0,119252611.7879899,4.10012674,2.535518,3.62210797,0.852783
2025-01-24 00:30:00,AVAXUSDT,3363109.0,119176190.67685008,4.10336081,2.540466,3.61329628,0.594585
2025-01-24 00:35:00,AVAXUSDT,3361337.0,118772842.895,4.09569075,2.543102,3.61035073,0.338102
2025-01-24 00:40:00,AVAXUSDT,3362481.0,118822299.27208243,4.10126984,2.540605,3.60495938,0.961392
2025-01-24 00:45:00,AVAXUSDT,3365775.0,118199286.45,4.12595663,2.545651,3.642103,0.377488
2025-01-24 00:50:00,AVAXUSDT,3372348.0,118135327.04060976,4.12045889,2.552266,3.64051724,0.422807
2025-01-24 00:55:00,AVAXUSDT,3376846.0,118024144.546,4.11234882,2.55523,3.61660588,0.892678
2025-01-24 01:00:00,AVAXUSDT,3379030.0,118059929.17,4.0980019,2.554506,3.60547711,1.098843
2025-01-24 01:05:00,AVAXUSDT,3379418.0,118447723.06238031,4.08662662,2.551272,3.60980308,2.150888
2025-01-24 01:10:00,AVAXUSDT,3380242.0,118490881.8863243,4.09462025,2.548956,3.62424893,1.225476
2025-01-24 01:15:00,AVAXUSDT,3379583.0,118001520.028,4.09920761,2.545253,3.62623444,0.50107
2025-01-24 01:20:00,AVAXUSDT,3377885.0,117979389.395,4.12436387,2.545509,3.6647224,0.751704
2025-01-24 01:25:00,AVAXUSDT,3376159.0,118068585.64300317,4.12841704,2.546115,3.66601942,0.758257
2025-01-24 01:30:00,AVAXUSDT,3377430.0,118486999.26,4.12968849,2.546626,3.66113744,1.348426
2025-01-24 01:35:00,AVAXUSDT,3378393.0,118485991.45380025,4.12444444,2.548296,3.65619621,0.977128
2025-01-24 01:40:00,AVAXUSDT,3379742.0,118341666.13,4.12341371,2.551843,3.64392964,0.959856
2025-01-24 01:45:00,AVAXUSDT,3380177.0,118106764.557,4.1166033,2.554227,3.62577474,0.929205
2025-01-24 01:50:00,AVAXUSDT,3382160.0,117680185.3902488,4.11664025,2.553136,3.62676357,0.902882
2025-01-24 01:55:00,AVAXUSDT,3380344.0,117409488.152,4.11079456,2.551238,3.62126388,0.645677
2025-01-24 02:00:00,AVAXUSDT,3381153.0,117771659.8410386,4.08750393,2.543114,3.61012981,1.019708
2025-01-24 02:05:00,AVAXUSDT,3385870.0,117543862.92,4.08710692,2.542768,3.60140157,0.516934
2025-01-24 02:10:00,AVAXUSDT,3386195.0,117655828.87972274,4.08487897,2.539352,3.61932182,1.154219
