create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-02 00:00:00,AVAXUSDT,4478777.0,63065658.937,4.483790523690773,1.2222032069,4.657701711491443,0.3195919902
2023-06-02 00:05:00,AVAXUSDT,4480630.0,63173342.7198181,4.467329545454546,1.2218486896,4.645528455284553,1.6503087423
2023-06-02 00:10:00,AVAXUSDT,4483275.0,63237113.6659035,4.447470817120623,1.2230106498,4.629019184004323,1.1753874202
2023-06-02 00:15:00,AVAXUSDT,4480544.0,63070888.80126496,4.493395215994288,1.2234892601,4.664944248028284,0.48784812
2023-06-02 00:20:00,AVAXUSDT,4479614.0,62987852.454,4.5042949176807445,1.2229631529,4.677762619372442,1.088502895
2023-06-02 00:25:00,AVAXUSDT,4482110.0,62906413.85,4.480042765502494,1.2235089208,4.659406479716853,0.8063887807
2023-06-02 00:30:00,AVAXUSDT,4479204.0,62937295.404,4.4939285714285715,1.2229207182,4.681246582832149,0.6392002893
2023-06-02 00:35:00,AVAXUSDT,4477040.0,63066007.8320328,4.453966005665722,1.2227714154,4.639393118396098,1.7401547117
2023-06-02 00:40:00,AVAXUSDT,4470313.0,62687199.199,4.519928186714542,1.2198700212,4.718741374551477,0.6929586753
2023-06-02 00:45:00,AVAXUSDT,4469766.0,63058034.4370641,4.526448362720403,1.2210799751,4.729183955739972,1.2588048171
2023-06-02 00:50:00,AVAXUSDT,4470967.0,63114415.26807905,4.538600288600288,1.2212658168,4.749305941143809,0.9363519863
2023-06-02 00:55:00,AVAXUSDT,4472824.0,63196530.296,4.536242336819329,1.2208446206,4.751735628991947,0.9586843811
2023-06-02 01:00:00,AVAXUSDT,4460965.0,63224280.7074194,4.544500723589001,1.2219067215,4.759197324414716,1.0780899424
2023-06-02 01:05:00,AVAXUSDT,4462051.0,63053242.681,4.5749636098981075,1.2201037582,4.793383795906925,0.9019073569
2023-06-02 01:10:00,AVAXUSDT,4462366.0,62915938.32226728,4.587527352297593,1.2211019979,4.805563360494521,0.3952696755
2023-06-02 01:15:00,AVAXUSDT,4463940.0,63009785.0104242,4.577413479052823,1.2209225857,4.8,1.2147614761
2023-06-02 01:20:00,AVAXUSDT,4463835.0,63003647.83981515,4.578142076502732,1.2211506907,4.797585626052779,0.6551055057
2023-06-02 01:25:00,AVAXUSDT,4463125.0,63171071.25,4.567430025445293,1.2210656749,4.788456150182124,2.667790377
2023-06-02 01:30:00,AVAXUSDT,4459630.0,63293548.4250874,4.551323902792891,1.2227165648,4.792251544076362,1.5170248732
2023-06-02 01:35:00,AVAXUSDT,4456156.0,63308608.292,4.533646888567294,1.2217594091,4.787759685569904,0.988092111
2023-06-02 01:40:00,AVAXUSDT,4453186.0,63204068.898,4.540217391304348,1.2228932708,4.792076425962349,0.6739369347
