create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-22 00:00:00,AVAXUSDT,2519300.0,57843128.0,,,2.9464037767286864,0.9995307123
2022-08-22 00:05:00,AVAXUSDT,2520163.0,57712137.53898432,,,2.941896024464832,0.7947038121
2022-08-22 00:10:00,AVAXUSDT,2515406.0,57269899.31326592,,,2.949972051425377,0.7526975667
2022-08-22 00:15:00,AVAXUSDT,2519689.0,57348121.64,,,2.947016174010039,0.9531932354
2022-08-22 00:20:00,AVAXUSDT,2524367.0,57644403.25543242,,,2.9464285714285716,1.06519962
2022-08-22 00:25:00,AVAXUSDT,2524395.0,57752065.8814497,,,2.96577840112202,0.9864287149
2022-08-22 00:30:00,AVAXUSDT,2528523.0,57708101.32754661,,,2.9704973307108737,0.657453968
2022-08-22 00:35:00,AVAXUSDT,2531524.0,57718747.2,,,2.9856378484933823,0.9398659145
2022-08-22 00:40:00,AVAXUSDT,2534749.0,57775444.61627323,,,2.987894144144144,0.8566059837
2022-08-22 00:45:00,AVAXUSDT,2539530.0,57877202.0687301,,,2.98425639583919,0.788136646
2022-08-22 00:50:00,AVAXUSDT,2551704.0,57971242.67429904,,,2.9831460674157304,0.5616572347
2022-08-22 00:55:00,AVAXUSDT,2548753.0,57942567.85251605,,,2.97006993006993,1.4550804237
2022-08-22 01:00:00,AVAXUSDT,2549720.0,58057124.4,,,2.98259893348302,1.672337929
2022-08-22 01:05:00,AVAXUSDT,2551072.0,58138930.88,,,2.990436005625879,1.0085087036
2022-08-22 01:10:00,AVAXUSDT,2552964.0,58018957.69278024,,,2.9600781686208824,1.4218486382
2022-08-22 01:15:00,AVAXUSDT,2556005.0,58046873.55,,,2.9570432357043237,1.0061126547
2022-08-22 01:20:00,AVAXUSDT,2556434.0,57863449.50721902,,,2.9617745535714284,0.8666794185
2022-08-22 01:25:00,AVAXUSDT,2555151.0,57878925.51597459,,,2.965623253214086,0.8045340577
2022-08-22 01:30:00,AVAXUSDT,2554850.0,57940211.9422365,,,2.976457399103139,0.9968390805
2022-08-22 01:35:00,AVAXUSDT,2551331.0,57746322.9866599,,,2.990717299578059,0.9497799951
2022-08-22 01:40:00,AVAXUSDT,2547966.0,57643940.29385976,,,2.983160258209374,1.1734978391
2022-08-22 01:45:00,AVAXUSDT,2550762.0,57687098.18062032,,,2.9820627802690582,0.9725315516
2022-08-22 01:50:00,AVAXUSDT,2547252.0,57771675.36,,,2.991849353569421,1.9779338014
2022-08-22 01:55:00,AVAXUSDT,2546347.0,57802076.9,,,2.969832402234637,1.0280530097
2022-08-22 02:00:00,AVAXUSDT,2545923.0,57817911.33,,,2.965978806469604,2.0502536845
2022-08-22 02:05:00,AVAXUSDT,2547763.0,57936130.62,,,2.964902506963788,1.0871214366
2022-08-22 02:10:00,AVAXUSDT,2549991.0,58037795.16,,,2.9632414369256472,1.8082842485
2022-08-22 02:15:00,AVAXUSDT,2548921.0,57932168.90021712,,,2.9649122807017543,0.5769799783
2022-08-22 02:20:00,AVAXUSDT,2548199.0,57814670.77103182,,,2.950388026607538,1.0694873379
2022-08-22 02:25:00,AVAXUSDT,2546324.0,57826921.38154096,,,2.949556541019956,0.8796976242
2022-08-22 02:30:00,AVAXUSDT,2544824.0,57665711.84,,,2.9446290143964564,0.4992672203
2022-08-22 02:35:00,AVAXUSDT,2545496.0,57800177.46911888,,,2.94981979484336,0.9475603746
2022-08-22 02:40:00,AVAXUSDT,2542980.0,57852795.0,,,2.950097033545883,1.4723428902
2022-08-22 02:45:00,AVAXUSDT,2540189.0,57651560.89729046,,,2.9561719833564495,0.4000473149
2022-08-22 02:50:00,AVAXUSDT,2540407.0,57683569.11887333,,,2.958414194621569,0.5595977856
2022-08-22 02:55:00,AVAXUSDT,2535559.0,57760034.02,,,2.964454318244932,1.7091356919
2022-08-22 03:00:00,AVAXUSDT,2536491.0,57781264.98,,,2.9608985024958403,1.7267690758
2022-08-22 03:05:00,AVAXUSDT,2537266.0,57748174.16,,,2.978272980501393,0.7023352054
2022-08-22 03:10:00,AVAXUSDT,2535919.0,57840917.32700199,,,2.9774498886414253,1.8155742861
2022-08-22 03:15:00,AVAXUSDT,2535274.0,57829599.94,,,2.981058495821727,0.9178354669
2022-08-22 03:20:00,AVAXUSDT,2535665.0,57813620.47358865,,,2.9780189204229273,1.5497337227
2022-08-22 03:25:00,AVAXUSDT,2534619.0,57738620.82,,,2.9885666480758504,0.7631427941
2022-08-22 03:30:00,AVAXUSDT,2536580.0,57688770.0692198,,,2.9866295264623957,0.9053314671
2022-08-22 03:35:00,AVAXUSDT,2536000.0,57660392.44616,,,2.99163179916318,1.0525394046
2022-08-22 03:40:00,AVAXUSDT,2541747.0,57608710.19212296,,,3.0025181869054283,0.5575138691
2022-08-22 03:45:00,AVAXUSDT,2542102.0,57578610.3,,,2.994418085403294,0.9593803276
2022-08-22 03:50:00,AVAXUSDT,2544555.0,57685061.85,,,3.0008382229673094,0.7838037848
2022-08-22 03:55:00,AVAXUSDT,2546626.0,57630146.38,,,2.9933129005293955,1.0193592599
2022-08-22 04:00:00,AVAXUSDT,2549732.0,57725932.48,,,2.9791897891231964,1.1515719705
2022-08-22 04:05:00,AVAXUSDT,2548716.0,57550007.28,,,2.9536679536679538,0.765593756
2022-08-22 04:10:00,AVAXUSDT,2551760.0,57593223.2,,,2.9342105263157894,1.409984068
2022-08-22 04:15:00,AVAXUSDT,2554490.0,57450480.1,,,2.917054475773337,0.4071894677
2022-08-22 04:20:00,AVAXUSDT,2552748.0,57489621.13496976,,,2.8966548816970357,1.0374323802
2022-08-22 04:25:00,AVAXUSDT,2556210.0,57693659.7,,,2.8896719978313907,1.7368573288
2022-08-22 04:30:00,AVAXUSDT,2558075.0,57710172.0,,,2.8957937584803255,0.7102765167
2022-08-22 04:35:00,AVAXUSDT,2562306.0,57751059.5661912,,,2.904373811464276,0.5960120391
2022-08-22 04:40:00,AVAXUSDT,2561343.0,57937578.66,,,2.9133986928104574,0.9476672427
2022-08-22 04:45:00,AVAXUSDT,2563823.0,57993676.26,,,2.916598528209321,1.6676534214
2022-08-22 04:50:00,AVAXUSDT,2567795.0,58272478.58871625,,,2.9064200217627856,2.0921545819
2022-08-22 04:55:00,AVAXUSDT,2570711.0,58483675.25,,,2.8615674656611905,1.6604126877
2022-08-22 05:00:00,AVAXUSDT,2569284.0,58399825.32,,,2.8544184797206555,0.8884532445
2022-08-22 05:05:00,AVAXUSDT,2566728.0,58337654.50467504,,,2.8470808784145687,0.8075170843
2022-08-22 05:10:00,AVAXUSDT,2559501.0,58254242.76,,,2.836091831286706,0.9392224409
2022-08-22 05:15:00,AVAXUSDT,2564021.0,58408398.38,,,2.8318678390620837,1.6306691768
2022-08-22 05:20:00,AVAXUSDT,2564200.0,58417024.095898,,,2.820376757760679,0.8712956029
2022-08-22 05:25:00,AVAXUSDT,2564243.0,58335769.15714471,,,2.82090740249403,0.5524390244
2022-08-22 05:30:00,AVAXUSDT,2565881.0,58384549.30803415,,,2.8034819308889474,0.7824222937
2022-08-22 05:35:00,AVAXUSDT,2564631.0,58309158.3045291,,,2.7925867507886437,1.014103231
2022-08-22 05:40:00,AVAXUSDT,2566853.0,58437063.1843726,,,2.7914915966386555,0.8147529576
2022-08-22 05:45:00,AVAXUSDT,2567716.0,58481058.2536998,,,2.7930128710270554,1.5408359356
2022-08-22 05:50:00,AVAXUSDT,2569230.0,58590142.0638822,,,2.794009458749343,0.9487689629
2022-08-22 05:55:00,AVAXUSDT,2569362.0,58632840.84,,,2.7895838785658205,1.3065916716
2022-08-22 06:00:00,AVAXUSDT,2568121.0,58501796.38,,,2.799737876802097,0.8311596591
2022-08-22 06:05:00,AVAXUSDT,2559306.0,58127443.26997596,,,2.810953133228015,0.9642837488
2022-08-22 06:10:00,AVAXUSDT,2547807.0,57656872.41,,,2.8436586014357883,0.6838173401
2022-08-22 06:15:00,AVAXUSDT,2551363.0,57578469.30041323,,,2.856419818859883,0.7794520548
2022-08-22 06:20:00,AVAXUSDT,2549751.0,57732406.87574052,,,2.856421164583887,1.6245814732
2022-08-22 06:25:00,AVAXUSDT,2551824.0,57900886.56,,,2.855434493754983,1.8329738474
2022-08-22 06:30:00,AVAXUSDT,2552152.0,57860629.4143352,,,2.8514877789585547,0.8582280885
2022-08-22 06:35:00,AVAXUSDT,2550854.0,57640944.79712906,,,2.848766250994959,0.8437139332
2022-08-22 06:40:00,AVAXUSDT,2553085.0,57214634.85,,,2.86524064171123,0.5858115476
2022-08-22 06:45:00,AVAXUSDT,2548402.0,56701944.5,,,2.8918112798264644,0.7393569265
2022-08-22 06:50:00,AVAXUSDT,2544588.0,56667974.76,,,2.8878706199460917,0.7529545556
2022-08-22 06:55:00,AVAXUSDT,2548568.0,56817743.72107064,,,2.8714934544483035,1.4547462306
2022-08-22 07:00:00,AVAXUSDT,2546944.0,56822320.64,,,2.8702962369895917,0.8721574839
2022-08-22 07:05:00,AVAXUSDT,2547912.0,56843916.72,,,2.8654613134804574,0.9015968925
2022-08-22 07:10:00,AVAXUSDT,2552126.0,56912409.8,,,2.8705819824608025,0.8912829271
2022-08-22 07:15:00,AVAXUSDT,2549775.0,56995729.94572725,,,2.872804683342203,0.6456806573
2022-08-22 07:20:00,AVAXUSDT,2549905.0,56951153.1423261,,,2.865180467091295,1.0422838927
2022-08-22 07:25:00,AVAXUSDT,2549636.0,57086350.04,,,2.8487328405491024,1.3600703471
2022-08-22 07:30:00,AVAXUSDT,2547296.0,56610061.0210864,,,2.8314931650893795,0.7110632802
2022-08-22 07:35:00,AVAXUSDT,2546882.0,56733508.61501804,,,2.8139412997903563,1.1325832933
