create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-24 00:05:00,AVAXUSDT,7166036.0,86976463.39261645,2.1596222,1.217532,1.87391878,1.503692
2026-01-24 00:10:00,AVAXUSDT,7167846.0,86924468.442,2.16036845,1.218604,1.86973068,0.672027
2026-01-24 00:15:00,AVAXUSDT,7162039.0,86775264.524,2.16591716,1.220665,1.86733948,0.755527
2026-01-24 00:20:00,AVAXUSDT,7161107.0,86835583.482,2.16355472,1.220941,1.86433995,0.752016
2026-01-24 00:25:00,AVAXUSDT,7157002.0,86814434.26,2.16453901,1.221297,1.86530314,1.320831
2026-01-24 00:30:00,AVAXUSDT,7158846.0,86743736.982,2.16505084,1.221908,1.86366954,0.384197
2026-01-24 00:35:00,AVAXUSDT,7161375.0,86881801.5,2.16225791,1.220988,1.86231039,1.584815
2026-01-24 00:40:00,AVAXUSDT,7162569.0,86874799.401,2.16273028,1.221076,1.86218463,1.399089
2026-01-24 00:45:00,AVAXUSDT,7162753.0,86798240.854,2.16497282,1.221482,1.86370932,0.643585
2026-01-24 00:50:00,AVAXUSDT,7164758.0,86851196.476,2.16257089,1.220208,1.86214442,1.144632
2026-01-24 00:55:00,AVAXUSDT,7164826.0,86831832.22683503,2.15782024,1.219609,1.86034985,1.350082
2026-01-24 01:00:00,AVAXUSDT,7165808.0,86777934.88,2.15927324,1.219256,1.86135005,1.091348
2026-01-24 01:05:00,AVAXUSDT,7163211.0,86746485.21,2.13735109,1.218754,1.85279188,1.027208
2026-01-24 01:10:00,AVAXUSDT,7159081.0,86629657.13997887,2.1363212,1.217751,1.85239959,0.295639
2026-01-24 01:15:00,AVAXUSDT,7159019.0,86638789.4232063,2.13123543,1.219124,1.8493845,0.490601
2026-01-24 01:20:00,AVAXUSDT,7157876.0,86727728.134718,2.13027266,1.218391,1.84637639,2.752421
2026-01-24 01:25:00,AVAXUSDT,7157437.0,86705191.818,2.12878435,1.218489,1.84436416,2.839723
2026-01-24 01:30:00,AVAXUSDT,7157732.0,86794658.232,2.12732775,1.218206,1.8433213,2.790152
2026-01-24 01:35:00,AVAXUSDT,7159563.0,86724379.21602951,2.12828871,1.21897,1.8424015,0.807165
2026-01-24 01:40:00,AVAXUSDT,7157974.0,86654433.244,2.12473819,1.218385,1.84482011,1.127977
2026-01-24 01:45:00,AVAXUSDT,7156323.0,86706009.468,2.12834847,1.217695,1.84609827,2.15241
2026-01-24 01:50:00,AVAXUSDT,7157564.0,86706730.296,2.13149918,1.215809,1.85065123,2.210315
2026-01-24 01:55:00,AVAXUSDT,7158338.0,86744739.884,2.1326959,1.215954,1.84747723,2.126158
2026-01-24 02:00:00,AVAXUSDT,7157685.0,86779772.94,2.13246269,1.214856,1.84854622,1.701647
2026-01-24 02:05:00,AVAXUSDT,7158162.0,86816868.53710793,2.13021197,1.212883,1.84725434,2.023599
2026-01-24 02:10:00,AVAXUSDT,7160266.0,86825385.516,2.13552601,1.212812,1.85129466,1.193472
2026-01-24 02:15:00,AVAXUSDT,7159006.0,86824424.768,2.13768961,1.213294,1.85253256,1.210729
2026-01-24 02:20:00,AVAXUSDT,7158384.0,86859831.456,2.1456446,1.219025,1.85133767,0.856217
2026-01-24 02:25:00,AVAXUSDT,7157971.0,86814945.56284885,2.14418389,1.219363,1.84985549,0.98887
2026-01-24 02:30:00,AVAXUSDT,7158986.0,86839488.6927869,2.14418389,1.219002,1.84958821,0.431982
2026-01-24 02:35:00,AVAXUSDT,7158295.0,86837276.645,2.14511261,1.219344,1.85059962,1.339885
2026-01-24 02:40:00,AVAXUSDT,7158116.0,86928901.35426253,2.14146568,1.218323,1.84513338,1.904512
2026-01-24 02:45:00,AVAXUSDT,7159196.0,86841047.48,2.14120102,1.219548,1.84394813,0.684888
2026-01-24 02:50:00,AVAXUSDT,7158921.0,86801917.125,2.14265832,1.219328,1.84421386,1.148848
2026-01-24 02:55:00,AVAXUSDT,7159577.0,86847022.09845723,2.14338747,1.219547,1.84312878,0.908445
2026-01-24 03:00:00,AVAXUSDT,7159676.0,86904147.288,2.1419295,1.219487,1.84192341,1.268168
2026-01-24 03:05:00,AVAXUSDT,7167130.0,87062610.4034531,2.139481,1.218272,1.83802817,1.706499
2026-01-24 03:10:00,AVAXUSDT,7165610.0,87120810.9430085,2.1418637,1.21689,1.83999425,2.106308
2026-01-24 03:15:00,AVAXUSDT,7165895.0,87095101.3024004,2.14886205,1.217707,1.86103069,0.486713
2026-01-24 03:20:00,AVAXUSDT,7166169.0,86984197.56434152,2.14813095,1.218154,1.86130013,0.434836
2026-01-24 03:25:00,AVAXUSDT,7165636.0,87012317.948,2.14866434,1.217146,1.85935465,2.113367
2026-01-24 03:30:00,AVAXUSDT,7164123.0,87151556.295,2.14255911,1.216608,1.84793889,1.900092
2026-01-24 03:35:00,AVAXUSDT,7163682.0,87074260.35430662,2.14328773,1.216025,1.84673005,0.901195
2026-01-24 03:40:00,AVAXUSDT,7163491.0,87127846.00775959,2.14226135,1.215271,1.84837129,0.562554
2026-01-24 03:45:00,AVAXUSDT,7166632.0,87090069.33173536,2.14199676,1.213833,1.84935851,0.899307
2026-01-24 03:50:00,AVAXUSDT,7165611.0,86911695.819,2.14716806,1.21339,1.85168085,0.50319
2026-01-24 03:55:00,AVAXUSDT,7164561.0,87017567.88521475,2.14448052,1.214546,1.84868137,1.203261
2026-01-24 04:00:00,AVAXUSDT,7164042.0,87036164.61800016,2.14295644,1.214679,1.84616492,0.982985
2026-01-24 04:05:00,AVAXUSDT,7164372.0,87161749.752,2.14246004,1.213609,1.85041072,0.899397
2026-01-24 04:10:00,AVAXUSDT,7164019.0,87205668.07054754,2.14100486,1.215532,1.84786989,1.873809
2026-01-24 04:15:00,AVAXUSDT,7163457.0,87193598.604,2.14001389,1.216879,1.84435183,0.724454
2026-01-24 04:20:00,AVAXUSDT,7163082.0,87125109.97229297,2.1412364,1.216639,1.84490441,1.325742
2026-01-24 04:25:00,AVAXUSDT,7162837.0,87150237.779,2.14001389,1.216014,1.84298233,1.035378
2026-01-24 04:30:00,AVAXUSDT,7162110.0,87072321.0527811,2.1393196,1.215752,1.84310345,0.94371
2026-01-24 04:35:00,AVAXUSDT,7161201.0,87123274.27245837,2.13734104,1.21571,1.8433908,1.179565
2026-01-24 04:40:00,AVAXUSDT,7159214.0,87020246.17,2.13882462,1.21602,1.84283867,0.772877
2026-01-24 04:45:00,AVAXUSDT,7159054.0,87075573.802,2.13783534,1.216175,1.8420448,1.297802
2026-01-24 04:50:00,AVAXUSDT,7159874.0,87069845.14233059,2.13730929,1.216463,1.84235463,0.558137
2026-01-24 04:55:00,AVAXUSDT,7157686.0,87094723.248,2.13325635,1.215155,1.83732263,3.190371
2026-01-24 05:00:00,AVAXUSDT,7158482.0,87075775.048,2.13256351,1.214408,1.83612663,1.079268
2026-01-24 05:05:00,AVAXUSDT,7156650.0,86990564.323545,2.13743637,1.214708,1.83895024,0.386166
2026-01-24 05:10:00,AVAXUSDT,7151645.0,86792363.72,2.14236031,1.213185,1.84910007,0.189219
2026-01-24 05:15:00,AVAXUSDT,7154371.0,86839755.198,2.14063948,1.214205,1.84805755,1.017516
2026-01-24 05:20:00,AVAXUSDT,7156906.0,86904277.3545413,2.13918481,1.213539,1.84588844,2.307478
2026-01-24 05:25:00,AVAXUSDT,7156589.0,86984021.58172451,2.13868951,1.213852,1.84670693,0.790971
2026-01-24 05:30:00,AVAXUSDT,7157803.0,86960148.647,2.1394164,1.214273,1.84713834,0.413637
2026-01-24 05:35:00,AVAXUSDT,7155700.0,86918962.091904,2.13892105,1.214193,1.84646348,0.345689
2026-01-24 05:40:00,AVAXUSDT,7158533.0,86904590.62,2.13743637,1.217333,1.84607646,0.449689
2026-01-24 05:45:00,AVAXUSDT,7158127.0,86856713.018,2.13549133,1.218156,1.84268695,0.78915
2026-01-24 05:50:00,AVAXUSDT,7157110.0,86886384.33156009,2.1364793,1.218853,1.84266437,0.67557
2026-01-24 05:55:00,AVAXUSDT,7157290.0,86967200.2833858,2.13476653,1.218745,1.84064831,1.726507
2026-01-24 06:00:00,AVAXUSDT,7157694.0,86976146.24021082,2.13430421,1.217872,1.84144067,0.858674
2026-01-24 06:05:00,AVAXUSDT,7162981.0,86958840.90389274,2.13288653,1.218997,1.84024093,0.597496
2026-01-24 06:10:00,AVAXUSDT,7162547.0,86974808.221,2.13384189,1.218724,1.84093517,0.815197
2026-01-24 06:15:00,AVAXUSDT,7168407.0,87143707.28707686,2.13262477,1.216998,1.84021801,1.920921
2026-01-24 06:20:00,AVAXUSDT,7169560.0,87075588.5475016,2.13453537,1.217706,1.84199196,1.447881
2026-01-24 06:25:00,AVAXUSDT,7170461.0,87085248.845,2.13522885,1.218119,1.84297402,0.863424
2026-01-24 06:30:00,AVAXUSDT,7170651.0,87051703.14,2.136679,1.218031,1.84489444,0.939755
