create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-03 00:05:00,AVAXUSDT,5650611.0,105044858.49,2.91628615,1.566417,2.5661829,0.731308
2025-07-03 00:10:00,AVAXUSDT,5652747.0,105146085.23643616,2.93339444,1.567417,2.59289233,1.10288
2025-07-03 00:15:00,AVAXUSDT,5652954.0,105130713.99277765,2.93011901,1.568901,2.58886547,0.910336
2025-07-03 00:20:00,AVAXUSDT,5656565.0,104827462.58,2.95428045,1.572559,2.60299559,0.485987
2025-07-03 00:25:00,AVAXUSDT,5654102.0,104622140.65633596,2.95150399,1.570608,2.60819643,0.664728
2025-07-03 00:30:00,AVAXUSDT,5657399.0,104874299.803679,2.95879459,1.571996,2.61057097,0.571789
2025-07-03 00:35:00,AVAXUSDT,5655962.0,104707554.57285212,2.96582512,1.571951,2.61763144,1.169284
2025-07-03 00:40:00,AVAXUSDT,5657935.0,104892456.965,2.95972948,1.572659,2.60921773,1.158661
2025-07-03 00:45:00,AVAXUSDT,5657379.0,105340396.98,2.95728334,1.578414,2.60848057,3.464149
2025-07-03 00:50:00,AVAXUSDT,5660334.0,105231269.394,2.95884521,1.58318,2.62182786,1.251732
2025-07-03 00:55:00,AVAXUSDT,5661101.0,105176352.69749749,2.97990726,1.585205,2.62688688,0.709054
2025-07-03 01:00:00,AVAXUSDT,5660246.0,105230229.07028905,2.98513932,1.585032,2.63374266,1.025981
2025-07-03 01:05:00,AVAXUSDT,5659204.0,104951899.60351436,2.99008674,1.583888,2.63816141,0.787529
2025-07-03 01:10:00,AVAXUSDT,5662922.0,105195752.869904,2.97347316,1.580844,2.63062422,1.453609
2025-07-03 01:15:00,AVAXUSDT,5659897.0,105007400.6071643,2.992866,1.581441,2.64085638,0.798
2025-07-03 01:20:00,AVAXUSDT,5655977.0,105023645.67439066,3.00248834,1.582273,2.6412772,0.803024
2025-07-03 01:25:00,AVAXUSDT,5652899.0,105358379.21680532,2.99627213,1.580616,2.64244913,2.282214
2025-07-03 01:30:00,AVAXUSDT,5655466.0,105465913.41870122,2.99658279,1.58065,2.64316316,1.443219
2025-07-03 01:35:00,AVAXUSDT,5661197.0,105213346.245,3.00997506,1.57997,2.66846361,0.411003
2025-07-03 01:40:00,AVAXUSDT,5662238.0,105263564.8840236,3.01435705,1.576114,2.67308731,0.746831
2025-07-03 01:45:00,AVAXUSDT,5657009.0,105135484.43251573,3.00435323,1.573791,2.66541016,1.408704
2025-07-03 01:50:00,AVAXUSDT,5658014.0,105158523.6629226,2.81549471,1.568599,2.5469087,1.527529
2025-07-03 01:55:00,AVAXUSDT,5655986.0,105243837.5476068,2.81962617,1.56997,2.54862484,0.498771
2025-07-03 02:00:00,AVAXUSDT,5653769.0,105442791.85,2.80937597,1.567066,2.5454219,0.856511
2025-07-03 02:05:00,AVAXUSDT,5650925.0,105028092.05,2.81180124,1.565314,2.53904011,0.734724
2025-07-03 02:10:00,AVAXUSDT,5646092.0,104847928.44,2.81880448,1.56421,2.54367713,0.493751
2025-07-03 02:15:00,AVAXUSDT,5644172.0,104827981.2062588,2.82274143,1.56431,2.55020657,1.143627
2025-07-03 02:20:00,AVAXUSDT,5643120.0,104493653.04,2.82802747,1.567937,2.54903017,0.615298
2025-07-03 02:25:00,AVAXUSDT,5641871.0,104442315.952,2.81937091,1.563583,2.54630294,0.622618
