create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-21 00:05:00,AVAXUSDT,5062123.0,87935655.49815695,2.20208729,1.541444,2.27545633,0.760963
2025-06-21 00:10:00,AVAXUSDT,5059442.0,88071816.9342861,2.19573964,1.545371,2.2718227,1.283788
2025-06-21 00:15:00,AVAXUSDT,5056212.0,87952807.74,2.19796353,1.549,2.27861673,0.779939
2025-06-21 00:20:00,AVAXUSDT,5052939.0,87970984.42841208,2.18956563,1.547152,2.26851294,0.656697
2025-06-21 00:25:00,AVAXUSDT,5052457.0,88074430.424,2.19074599,1.546135,2.27138554,0.750971
2025-06-21 00:30:00,AVAXUSDT,5054040.0,88408125.73962,2.18895966,1.544655,2.27097454,1.61046
2025-06-21 00:35:00,AVAXUSDT,5053407.0,88030349.94,2.18883918,1.532985,2.27628804,0.428915
2025-06-21 00:40:00,AVAXUSDT,5054571.0,88141831.499124,2.18290679,1.528805,2.26488676,0.4872
2025-06-21 00:45:00,AVAXUSDT,5053654.0,88130672.106,2.17877226,1.529394,2.26748724,1.361477
2025-06-21 00:50:00,AVAXUSDT,5052006.0,87901581.99877416,2.18528098,1.529762,2.26832933,0.686932
2025-06-21 00:55:00,AVAXUSDT,5051222.0,88027645.794,2.18350564,1.530945,2.26568598,1.608232
2025-06-21 01:00:00,AVAXUSDT,5051033.0,87995014.63061905,2.18327068,1.530163,2.27006312,0.660245
2025-06-21 01:05:00,AVAXUSDT,5052041.0,88098217.79513867,2.18564706,1.530034,2.27055464,1.1285
2025-06-21 01:10:00,AVAXUSDT,5051793.0,88255113.78395405,2.18367827,1.527552,2.27082707,2.169198
2025-06-21 01:15:00,AVAXUSDT,5047934.0,88273221.858,2.18419195,1.529574,2.275,1.476472
2025-06-21 01:20:00,AVAXUSDT,5049091.0,88020803.403,2.18162594,1.52842,2.27643869,0.532771
2025-06-21 01:25:00,AVAXUSDT,5048839.0,88132507.43101399,2.17989667,1.527763,2.2730966,0.83416
2025-06-21 01:30:00,AVAXUSDT,5053898.0,88230951.284,2.17961963,1.527954,2.28297615,0.491998
2025-06-21 01:35:00,AVAXUSDT,5053638.0,88299810.68641181,2.17753283,1.52969,2.28086839,1.815787
2025-06-21 01:40:00,AVAXUSDT,5053435.0,88440165.935,2.17678781,1.529838,2.28612411,2.70875
2025-06-21 01:45:00,AVAXUSDT,5047440.0,88528918.3689672,2.17236534,1.536299,2.28067531,2.985275
2025-06-21 01:50:00,AVAXUSDT,5043901.0,88394365.025,2.17119438,1.53917,2.27897513,1.390914
2025-06-21 01:55:00,AVAXUSDT,5045793.0,88442659.704,2.17439139,1.5396,2.28459333,0.812575
2025-06-21 02:00:00,AVAXUSDT,5049016.0,88504201.464,2.17517564,1.540156,2.28513208,0.98799
2025-06-21 02:05:00,AVAXUSDT,5051661.0,88392733.84596346,2.18907464,1.545286,2.29367242,0.658874
2025-06-21 02:10:00,AVAXUSDT,5051295.0,88316841.78,2.18967955,1.546196,2.29087884,0.586536
2025-06-21 02:15:00,AVAXUSDT,5055775.0,88314277.7,2.19090266,1.54833,2.29057631,1.203342
2025-06-21 02:20:00,AVAXUSDT,5054395.0,88421586.13,2.12563628,1.54881,2.28839178,1.491409
2025-06-21 02:25:00,AVAXUSDT,5051273.0,88377072.408,2.12859129,1.548608,2.29196307,0.84636
2025-06-21 02:30:00,AVAXUSDT,5053108.0,88340565.25483008,2.12662037,1.547988,2.29116223,0.236433
2025-06-21 02:35:00,AVAXUSDT,5052708.0,88450199.44797997,2.12274619,1.546411,2.28863018,0.822988
2025-06-21 02:40:00,AVAXUSDT,5051771.0,88493900.43839711,2.12583854,1.547391,2.28977616,0.893945
2025-06-21 02:45:00,AVAXUSDT,5052094.0,88548073.96929736,2.1263304,1.545695,2.29038113,0.494957
2025-06-21 02:50:00,AVAXUSDT,5052026.0,88542276.5040128,2.12439306,1.546498,2.29048843,0.990194
2025-06-21 02:55:00,AVAXUSDT,5050838.0,88538974.8424532,2.12124711,1.545546,2.28795891,0.808084
2025-06-21 03:00:00,AVAXUSDT,5049702.0,88519360.35455225,2.12150612,1.545875,2.28826107,1.370358
2025-06-21 03:05:00,AVAXUSDT,5046849.0,88642855.836,2.11295146,1.545627,2.28386124,2.726764
2025-06-21 03:10:00,AVAXUSDT,5049626.0,88773788.83249383,2.11721274,1.545162,2.28748301,0.975084
2025-06-21 03:15:00,AVAXUSDT,5047514.0,88614155.784,2.1176742,1.543789,2.28468034,0.343631
2025-06-21 03:20:00,AVAXUSDT,5046732.0,88689517.9613424,2.12661738,1.544386,2.29679468,1.087601
2025-06-21 03:25:00,AVAXUSDT,5046705.0,88534345.815,2.12329716,1.543153,2.29747314,0.362767
2025-06-21 03:30:00,AVAXUSDT,5043689.0,88652921.553,2.11897625,1.541365,2.29030797,2.374586
2025-06-21 03:35:00,AVAXUSDT,5033902.0,88607813.66461639,2.12332564,1.538561,2.2990456,1.839694
2025-06-21 03:40:00,AVAXUSDT,5028159.0,88525767.354,2.11144301,1.54121,2.28312981,0.767309
