create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-23 00:05:00,AVAXUSDT,3348902.0,91006411.85,2.56766576,1.388553,2.26960686,0.717694
2024-09-23 00:10:00,AVAXUSDT,3353600.0,90399641.6,2.57512165,1.3894,2.27957421,0.809113
2024-09-23 00:15:02,AVAXUSDT,3357728.0,89917186.48667744,2.59577723,1.392227,2.29757576,0.792944
2024-09-23 00:20:00,AVAXUSDT,3346599.0,89169237.1477269,2.61526624,1.384247,2.30012151,1.105267
2024-09-23 00:25:01,AVAXUSDT,3343667.0,90004637.817291,2.6009822,1.380263,2.29175091,1.517452
2024-09-23 00:30:00,AVAXUSDT,3340487.0,90056295.66134502,2.60067526,1.378432,2.30077017,1.399914
2024-09-23 00:35:00,AVAXUSDT,3337587.0,90101004.92275508,2.59577076,1.378839,2.30377435,1.060669
2024-09-23 00:40:00,AVAXUSDT,3338906.0,90253902.71022052,2.6006135,1.378335,2.30869212,1.049305
2024-09-23 00:45:02,AVAXUSDT,3337805.0,90264260.615,2.6006135,1.378437,2.30541472,1.036723
2024-09-23 00:50:00,AVAXUSDT,3343535.0,90751662.015222,2.60355392,1.377734,2.3181541,1.064057
2024-09-23 00:55:01,AVAXUSDT,3357376.0,91626182.72838272,2.59650735,1.392296,2.29006863,1.001455
2024-09-23 01:00:00,AVAXUSDT,3362054.0,91359498.79077536,2.58868502,1.391606,2.28349788,0.40715
2024-09-23 01:05:00,AVAXUSDT,3362395.0,91410070.47,2.58430055,1.391896,2.28415961,0.839889
2024-09-23 01:10:00,AVAXUSDT,3359692.0,91628879.916,2.59515783,1.390847,2.29397493,0.854361
2024-09-23 01:15:01,AVAXUSDT,3362588.0,91574847.82346287,2.59766943,1.392924,2.29492622,0.543489
2024-09-23 01:20:00,AVAXUSDT,3363921.0,91565338.10813136,2.58631225,1.392978,2.28741428,1.091929
2024-09-23 01:25:00,AVAXUSDT,3365721.0,91604828.457,2.59736277,1.394129,2.30748934,0.668163
2024-09-23 01:30:00,AVAXUSDT,3365701.0,91755740.662,2.59326187,1.394113,2.30427732,0.710107
2024-09-23 01:35:02,AVAXUSDT,3366827.0,92052417.007,2.55491853,1.395052,2.20984053,0.820473
2024-09-23 01:40:00,AVAXUSDT,3370499.0,92365154.596,2.55073773,1.396339,2.20065853,1.065424
2024-09-23 01:45:04,AVAXUSDT,3367794.0,91930379.44946465,2.55545509,1.397785,2.20477022,0.893044
2024-09-23 01:50:00,AVAXUSDT,3367750.0,91905897.5,2.55666064,1.39757,2.20982143,1.042243
2024-09-23 01:55:02,AVAXUSDT,3367595.0,91845389.88512963,2.55341559,1.398401,2.20550068,1.487949
2024-09-23 02:00:00,AVAXUSDT,3364025.0,92099463.70156,2.54366029,1.398211,2.22286822,0.891029
2024-09-23 02:05:00,AVAXUSDT,3362280.0,92133196.56,2.48294958,1.396847,2.22795824,0.839228
