create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-13 00:05:00,AVAXUSDT,2904103.0,77019715.663,3.36028906,1.95586,2.97610122,1.141606
2025-02-13 00:10:00,AVAXUSDT,2902620.0,77134993.79995501,3.35106383,1.955702,2.98755869,0.650766
2025-02-13 00:15:00,AVAXUSDT,2905548.0,76844722.67498197,3.35393066,1.952287,2.97776217,0.743286
2025-02-13 00:20:00,AVAXUSDT,2905328.0,76851736.256,3.3747412,1.952832,2.99435692,1.215469
2025-02-13 00:25:00,AVAXUSDT,2904365.0,76550348.305,3.404795,1.957251,3.01110324,1.024715
2025-02-13 00:30:00,AVAXUSDT,2905991.0,76736298.05051297,3.3957683,1.957876,3.00778853,1.580946
2025-02-13 00:35:00,AVAXUSDT,2907106.0,76962029.03867117,3.40326502,1.957882,3.01702128,1.369418
2025-02-13 00:40:00,AVAXUSDT,2906351.0,76745104.506,3.41022965,1.958127,3.02296945,0.685139
2025-02-13 00:45:00,AVAXUSDT,2907311.0,76682441.44360879,3.40361237,1.960604,3.00919811,2.284462
2025-02-13 00:50:00,AVAXUSDT,2908684.0,76508423.17084746,3.41855598,1.960132,3.02892366,0.821346
2025-02-13 00:55:00,AVAXUSDT,2908831.0,76571203.11757483,3.40834783,1.958703,3.01843972,1.049817
2025-02-13 01:00:00,AVAXUSDT,2910829.0,76856248.7042975,3.41182609,1.956603,3.03342024,1.495251
2025-02-13 01:05:00,AVAXUSDT,2912634.0,76774156.82946251,3.42140119,1.959117,3.03485064,0.804872
2025-02-13 01:10:00,AVAXUSDT,2913180.0,77137901.5618878,3.40687978,1.962217,3.03197537,2.94149
2025-02-13 01:15:00,AVAXUSDT,2914638.0,77150746.52853918,3.40841154,1.961615,3.03649289,1.378904
2025-02-13 01:20:00,AVAXUSDT,2916095.0,76967411.43,3.4272759,1.957489,3.06193425,0.938472
2025-02-13 01:25:00,AVAXUSDT,2917291.0,77333894.71733288,3.43400838,1.952534,3.0725537,1.029171
2025-02-13 01:30:00,AVAXUSDT,2916359.0,77061870.216,3.43885395,1.951237,3.0720248,0.981272
2025-02-13 01:35:00,AVAXUSDT,2917127.0,77016361.10575274,3.43675751,1.951927,3.05005931,1.171394
2025-02-13 01:40:00,AVAXUSDT,2919785.0,77021379.24010146,3.42682927,1.954018,3.04356061,1.160081
2025-02-13 01:45:00,AVAXUSDT,2919704.0,77278725.472,3.44060098,1.951591,3.0560038,1.199056
2025-02-13 01:50:00,AVAXUSDT,2921646.0,77624648.696322,3.45343137,1.951332,3.07615421,1.090423
2025-02-13 01:55:00,AVAXUSDT,2923635.0,77718507.24377026,3.45827489,1.951392,3.07609988,1.303995
2025-02-13 02:00:00,AVAXUSDT,2923820.0,77541225.17829901,3.46089092,1.950047,3.08960915,1.174035
2025-02-13 02:05:00,AVAXUSDT,2920354.0,77167434.096,3.47013352,1.949978,3.08347206,0.849582
