create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-28 00:05:00,AVAXUSDT,6744639.0,85809510.32930496,2.82220816,1.555456,2.64992614,1.972019
2025-12-28 00:10:00,AVAXUSDT,6746925.0,85784253.165897,2.83804382,1.560548,2.66483167,0.364227
2025-12-28 00:15:00,AVAXUSDT,6750646.0,85816088.76660092,2.8340736,1.558342,2.66687844,0.683773
2025-12-28 00:20:00,AVAXUSDT,6746538.0,85795723.746,2.84806103,1.570101,2.6750053,0.519084
2025-12-28 00:25:00,AVAXUSDT,6745735.0,85812494.935,2.85205218,1.574482,2.67628341,3.530988
2025-12-28 00:30:00,AVAXUSDT,6746206.0,85791501.702,2.85841837,1.574572,2.68125797,0.830213
2025-12-28 00:35:00,AVAXUSDT,6747148.0,85822755.28886272,2.85632367,1.573542,2.68033135,1.254529
2025-12-28 00:40:00,AVAXUSDT,6748821.0,85907002.71634533,2.8548233,1.569824,2.67904903,2.457526
2025-12-28 00:45:00,AVAXUSDT,6749906.0,85946553.098,2.85787126,1.572961,2.68046709,1.227591
2025-12-28 00:50:00,AVAXUSDT,6751567.0,86089310.55300628,2.85955414,1.573768,2.68301486,2.541672
2025-12-28 00:55:00,AVAXUSDT,6770278.0,86270741.19905443,2.86356391,1.577034,2.68707483,0.758766
2025-12-28 01:00:00,AVAXUSDT,6773798.0,86338829.308,2.86178344,1.57474,2.69399489,0.509358
2025-12-28 01:05:00,AVAXUSDT,6779599.0,86521242.438,2.88992298,1.57211,2.70568133,1.552954
2025-12-28 01:10:00,AVAXUSDT,6785285.0,86601455.33969346,2.89117175,1.572532,2.70309498,0.653964
2025-12-28 01:15:00,AVAXUSDT,6792734.0,86777176.85,2.88116592,1.568063,2.69535577,2.517132
2025-12-28 01:20:00,AVAXUSDT,6810962.0,86772485.4551716,2.87567913,1.567248,2.69561516,0.439474
2025-12-28 01:25:00,AVAXUSDT,6804180.0,86698861.56,2.87563939,1.571608,2.69440306,0.464996
2025-12-28 01:30:00,AVAXUSDT,6795278.0,86639794.5,2.8787588,1.575686,2.69610555,0.88125
2025-12-28 01:35:00,AVAXUSDT,6798939.0,86806217.54329665,2.88032,1.579251,2.69789227,0.68815
2025-12-28 01:40:00,AVAXUSDT,6797087.0,86758018.468,2.87815798,1.582668,2.70040486,0.761302
