create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-06 00:05:00,AVAXUSDT,4887517.0,91518755.825,2.47029443,1.537146,2.4496124,0.750069
2025-06-06 00:10:00,AVAXUSDT,4885524.0,91640733.26958397,2.4683644,1.540482,2.44464142,0.957706
2025-06-06 00:15:00,AVAXUSDT,4885577.0,91423802.401,2.473449,1.536767,2.44675702,0.767363
2025-06-06 00:20:00,AVAXUSDT,4889156.0,91504318.01672256,2.47043364,1.533863,2.44803099,0.855059
2025-06-06 00:25:00,AVAXUSDT,4887062.0,91476026.516,2.47238296,1.53063,2.44505406,0.945739
2025-06-06 00:30:00,AVAXUSDT,4886862.0,91633549.362,2.47160883,1.530204,2.45240019,0.891795
2025-06-06 00:35:00,AVAXUSDT,4888593.0,91783333.575,2.47487503,1.526115,2.46378221,1.000706
2025-06-06 00:40:00,AVAXUSDT,4891663.0,91916566.57942016,2.47815789,1.522847,2.47104623,0.606545
2025-06-06 00:45:00,AVAXUSDT,4889597.0,91787514.884,2.47842105,1.519985,2.47387212,2.365121
2025-06-06 00:50:00,AVAXUSDT,4878433.0,91446226.585,2.46443515,1.519209,2.46423948,1.025013
2025-06-06 00:55:00,AVAXUSDT,4877052.0,91810707.66323256,2.47634069,1.51907,2.47026414,0.801322
2025-06-06 01:00:00,AVAXUSDT,4878548.0,91926479.964,2.48169608,1.512649,2.47856447,0.638566
2025-06-06 01:05:00,AVAXUSDT,4884882.0,91816242.072,2.48340358,1.509364,2.47930531,0.573012
2025-06-06 01:10:00,AVAXUSDT,4881753.0,91986871.779,2.48563143,1.508676,2.47955209,1.15187
2025-06-06 01:15:00,AVAXUSDT,4880971.0,91928207.814,2.48615141,1.506471,2.48003895,1.004071
2025-06-06 01:20:00,AVAXUSDT,4879176.0,91694354.568,2.49194188,1.506389,2.48497157,0.918473
2025-06-06 01:25:00,AVAXUSDT,4880385.0,91924632.46660723,2.49023231,1.506124,2.48408574,1.385075
2025-06-06 01:30:00,AVAXUSDT,4879177.0,91764887.37337929,2.49299498,1.504617,2.48755895,0.858954
2025-06-06 01:35:00,AVAXUSDT,4880801.0,92044351.96574813,2.49444738,1.502324,2.48943089,1.168388
2025-06-06 01:40:00,AVAXUSDT,4881916.0,91933452.82929341,2.50066225,1.501987,2.49723037,0.49069
2025-06-06 01:45:00,AVAXUSDT,4884800.0,91979356.710288,2.50092715,1.500227,2.49406021,0.974112
2025-06-06 01:50:00,AVAXUSDT,4884600.0,91908633.6,2.49695687,1.499941,2.49519779,0.977461
2025-06-06 01:55:00,AVAXUSDT,4885291.0,91900519.95812234,2.49391856,1.498322,2.49316851,1.152481
2025-06-06 02:00:00,AVAXUSDT,4885865.0,92047407.9631167,2.49550265,1.497341,2.4991038,0.689406
2025-06-06 02:05:00,AVAXUSDT,4885453.0,92134758.127,2.45452156,1.496665,2.46243712,1.380307
2025-06-06 02:10:00,AVAXUSDT,4886713.0,92323967.51455161,2.45401997,1.49558,2.46115166,1.222625
2025-06-06 02:15:00,AVAXUSDT,4887203.0,92187310.189,2.4519685,1.495173,2.46021714,0.864631
2025-06-06 02:20:00,AVAXUSDT,4882441.0,91812071.72946301,2.46313849,1.496331,2.4710475,0.354223
2025-06-06 02:25:00,AVAXUSDT,4880308.0,91666825.164,2.46390938,1.495389,2.46911573,0.565427
2025-06-06 02:30:00,AVAXUSDT,4882296.0,91767635.616,2.35670576,1.455596,2.46945076,0.624578
2025-06-06 02:35:00,AVAXUSDT,4881833.0,91705232.905,2.35628666,1.453285,2.47323898,1.37343
2025-06-06 02:40:00,AVAXUSDT,4885160.0,91968000.0790768,2.35423038,1.452476,2.47364139,1.31864
2025-06-06 02:45:00,AVAXUSDT,4885544.0,92136474.296,2.35765306,1.449508,2.48060626,1.99137
2025-06-06 02:50:00,AVAXUSDT,4885194.0,92055760.1235663,2.3630557,1.450888,2.48239322,0.912752
2025-06-06 02:55:00,AVAXUSDT,4886333.0,92398081.61370221,2.36004083,1.446605,2.48078802,1.631796
2025-06-06 03:00:00,AVAXUSDT,4893928.0,92788874.88,2.36254471,1.442997,2.48303979,1.110942
2025-06-06 03:05:00,AVAXUSDT,4892088.0,92535257.06148912,2.3565417,1.435301,2.48758576,0.756213
2025-06-06 03:10:00,AVAXUSDT,4894676.0,92666006.032,2.35799949,1.432764,2.48539252,0.937365
2025-06-06 03:15:00,AVAXUSDT,4896993.0,92695180.497,2.35510204,1.429155,2.48213994,0.692065
2025-06-06 03:20:00,AVAXUSDT,4898417.0,92873986.32,2.34826884,1.426451,2.47615948,1.032859
2025-06-06 03:25:00,AVAXUSDT,4897745.0,93057875.31135716,2.3644285,1.42563,2.49148936,1.233881
2025-06-06 03:30:00,AVAXUSDT,4892595.0,93032738.8390221,2.36762442,1.427425,2.49238828,1.639027
2025-06-06 03:35:00,AVAXUSDT,4892076.0,93164452.06106052,2.36986653,1.426994,2.49173621,1.200923
2025-06-06 03:40:00,AVAXUSDT,4895737.0,93131604.951,2.37272027,1.426772,2.49475754,0.643287
2025-06-06 03:45:00,AVAXUSDT,4895325.0,93383219.7,2.35985626,1.426367,2.4815604,1.556655
2025-06-06 03:50:00,AVAXUSDT,4899405.0,93578742.2090409,2.36436102,1.424651,2.49014131,1.897997
2025-06-06 03:55:00,AVAXUSDT,4898694.0,93579751.482,2.36487529,1.422812,2.49530864,0.538353
2025-06-06 04:00:00,AVAXUSDT,4901950.0,93872033.6281305,2.34423716,1.419944,2.47813268,2.38821
2025-06-06 04:05:00,AVAXUSDT,4898053.0,93867223.26910353,2.34500383,1.422082,2.47895168,1.02729
2025-06-06 04:10:00,AVAXUSDT,4897652.0,93716571.02,2.35366479,1.421119,2.48670387,0.677352
2025-06-06 04:15:00,AVAXUSDT,4897755.0,94015524.59707996,2.34919417,1.421284,2.48581269,1.021127
2025-06-06 04:20:00,AVAXUSDT,4895644.0,93785852.108,2.3499744,1.419234,2.49194609,0.627892
2025-06-06 04:25:00,AVAXUSDT,4895745.0,93743725.26,2.34412439,1.422281,2.4958868,1.099403
2025-06-06 04:30:00,AVAXUSDT,4895543.0,93965663.35472184,2.35306175,1.420891,2.49169818,0.924242
2025-06-06 04:35:00,AVAXUSDT,4890788.0,94266429.99978092,2.35584082,1.418379,2.49761002,1.918693
2025-06-06 04:40:00,AVAXUSDT,4889807.0,94304817.802,2.36457261,1.417812,2.50363276,0.860731
2025-06-06 04:45:00,AVAXUSDT,4886770.0,94221812.37,2.35998971,1.415794,2.5,0.834091
2025-06-06 04:50:00,AVAXUSDT,4883958.0,94309228.98,2.36017494,1.4162,2.50198151,1.440372
2025-06-06 04:55:00,AVAXUSDT,4891645.0,94637217.67137,2.3536961,1.41557,2.49513923,1.352547
2025-06-06 05:00:00,AVAXUSDT,4889114.0,94447904.252,2.35688592,1.415552,2.50156843,0.759054
2025-06-06 05:05:00,AVAXUSDT,4889250.0,94567873.5,2.35102564,1.415222,2.50049505,1.114867
2025-06-06 05:10:00,AVAXUSDT,4899776.0,94820465.152,2.34201123,1.405466,2.50446281,2.296454
2025-06-06 05:15:00,AVAXUSDT,4900745.0,94936744.31984271,2.35387776,1.40258,2.50735902,2.164077
2025-06-06 05:20:00,AVAXUSDT,4900133.0,94380052.38574785,2.36722581,1.409535,2.52110336,0.524251
2025-06-06 05:25:00,AVAXUSDT,4895508.0,94165096.38,2.37153946,1.413584,2.52078484,0.950421
2025-06-06 05:30:00,AVAXUSDT,4899282.0,94276883.526,2.37354388,1.410561,2.52445923,0.75713
2025-06-06 05:35:00,AVAXUSDT,4900073.0,94349749.73678003,2.36770026,1.409918,2.51768222,1.320883
2025-06-06 05:40:00,AVAXUSDT,4900270.0,94393901.01,2.36673554,1.40922,2.51409151,0.976197
2025-06-06 05:45:00,AVAXUSDT,4900303.0,94533707.30332422,2.36760527,1.409346,2.51617184,1.237749
2025-06-06 05:50:00,AVAXUSDT,4899450.0,94500591.6,2.36741544,1.409128,2.51940942,1.062168
2025-06-06 05:55:00,AVAXUSDT,4899029.0,94492471.352,2.36220675,1.41058,2.50710509,1.308466
2025-06-06 06:00:00,AVAXUSDT,4895822.0,94611366.47695297,2.3623936,1.410111,2.50868199,0.849137
2025-06-06 06:05:00,AVAXUSDT,4891949.0,94536914.425,2.36744186,1.411283,2.5139165,0.599295
2025-06-06 06:10:00,AVAXUSDT,4892509.0,94684726.677,2.36715724,1.409941,2.50751942,1.170095
2025-06-06 06:15:00,AVAXUSDT,4894678.0,95196592.422,2.3346991,1.404928,2.49390043,2.774606
2025-06-06 06:20:00,AVAXUSDT,4900893.0,95278260.813,2.3443214,1.406172,2.4954568,0.902563
2025-06-06 06:25:00,AVAXUSDT,4896202.0,94841726.80648509,2.35288039,1.405747,2.50049669,0.46637
2025-06-06 06:30:00,AVAXUSDT,4898953.0,95029890.294,2.3521054,1.405235,2.50364238,1.996256
2025-06-06 06:35:00,AVAXUSDT,4897883.0,95337479.64515176,2.34465021,1.405864,2.50322687,1.866224
2025-06-06 06:40:00,AVAXUSDT,4898196.0,95064187.968,2.35851009,1.404065,2.50629139,0.453838
2025-06-06 06:45:00,AVAXUSDT,4895558.0,94817902.11830018,2.3603417,1.404283,2.50836785,0.510322
2025-06-06 06:50:00,AVAXUSDT,4897011.0,95013010.17687172,2.35548087,1.404404,2.50355784,1.668898
2025-06-06 06:55:00,AVAXUSDT,4896193.0,94958732.47179405,2.35513052,1.404103,2.50140519,1.002212
2025-06-06 07:00:00,AVAXUSDT,4894874.0,94783747.9541435,2.35599793,1.40533,2.50115702,0.632142
2025-06-06 07:05:00,AVAXUSDT,4896202.0,94870374.87608323,2.35921325,1.404284,2.50562541,1.261322
2025-06-06 07:10:00,AVAXUSDT,4895426.0,94716702.248,2.37197816,1.405493,2.51618257,0.592503
2025-06-06 07:15:00,AVAXUSDT,4893786.0,94645821.24,2.37285491,1.402838,2.51776228,1.412416
2025-06-06 07:20:00,AVAXUSDT,4901637.0,94670662.28270508,2.37714732,1.397777,2.51951503,1.735891
2025-06-06 07:25:00,AVAXUSDT,4903297.0,94846867.90576024,2.37181487,1.40086,2.50919635,0.725641
2025-06-06 07:30:00,AVAXUSDT,4903495.0,94946373.685,2.37288577,1.40058,2.51568465,1.007365
2025-06-06 07:35:00,AVAXUSDT,4899409.0,94613489.32411687,2.38266771,1.401536,2.52270837,0.217443
2025-06-06 07:40:00,AVAXUSDT,4896035.0,94361282.555,2.37607506,1.399394,2.51670268,0.395807
