create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-03 00:00:00,AVAXUSDT,2583895.0,46256888.29,,,2.6207095471589272,1.3255931988
2022-11-03 00:05:00,AVAXUSDT,2584404.0,46065663.71586576,,,2.626443418013857,0.5431783501
2022-11-03 00:10:00,AVAXUSDT,2579305.0,45937422.05,,,2.6292978907830107,0.6564091087
2022-11-03 00:15:00,AVAXUSDT,2576418.0,45952991.448,,,2.6300578034682083,1.1235351563
2022-11-03 00:20:00,AVAXUSDT,2574259.0,46040622.215,,,2.634259259259259,1.6383729725
2022-11-03 00:25:00,AVAXUSDT,2577021.0,46213717.593,,,2.649260226283725,1.3984171412
2022-11-03 00:30:00,AVAXUSDT,2576097.0,46230636.762,,,2.6512775842044136,1.0980536173
2022-11-03 00:35:00,AVAXUSDT,2574715.0,46379143.0097567,,,2.636125654450262,2.7952148591
2022-11-03 00:40:00,AVAXUSDT,2569274.0,46270055.466,,,2.6553738317757007,0.6937295948
2022-11-03 00:45:00,AVAXUSDT,2587711.0,46738125.20354481,,,2.613583815028902,3.3638456479
2022-11-03 00:50:00,AVAXUSDT,2589790.0,46985145.167723,,,2.610164597170084,2.1542052314
2022-11-03 00:55:00,AVAXUSDT,2575144.0,47046708.26242816,,,2.5690100430416067,2.4782955452
2022-11-03 01:00:00,AVAXUSDT,2562344.0,46788401.44,,,2.5706881658508496,0.6567256106
2022-11-03 01:05:00,AVAXUSDT,2565782.0,46928152.78,,,2.5345217883418223,0.9785078473
2022-11-03 01:10:00,AVAXUSDT,2567108.0,46872824.972,,,2.525959367945824,0.9963275377
2022-11-03 01:15:00,AVAXUSDT,2573969.0,47059875.227,,,2.518737672583826,0.6519306358
2022-11-03 01:20:00,AVAXUSDT,2579422.0,47288466.86557816,,,2.508422234699607,1.5378719253
2022-11-03 01:25:00,AVAXUSDT,2581124.0,47389564.405638,,,2.5268361581920904,0.8565227196
2022-11-03 01:30:00,AVAXUSDT,2588898.0,47630545.404,,,2.5071609098567817,1.7080832168
2022-11-03 01:35:00,AVAXUSDT,2568238.0,46975444.4025573,,,2.5482305936073057,0.3141354701
2022-11-03 01:40:00,AVAXUSDT,2568481.0,47077688.249,,,2.535683821438726,1.4854137447
2022-11-03 01:45:00,AVAXUSDT,2568040.0,47055605.6953832,,,2.528676888131743,1.4335719968
2022-11-03 01:50:00,AVAXUSDT,2573783.0,47291414.9061843,,,2.5245390070921987,1.1189331218
2022-11-03 01:55:00,AVAXUSDT,2572760.0,47302748.6885152,,,2.5275255391600453,0.7541293658
2022-11-03 02:00:00,AVAXUSDT,2570995.0,47320981.20837395,,,2.5351872871736663,1.2251174065
2022-11-03 02:05:00,AVAXUSDT,2568871.0,47523173.01063819,,,2.5419281232173416,2.9553762556
2022-11-03 02:10:00,AVAXUSDT,2576196.0,47854797.03748044,,,2.5421549014004,1.5517334595
2022-11-03 02:15:00,AVAXUSDT,2574280.0,47711705.52,,,2.5427753934191704,0.8185154752
2022-11-03 02:20:00,AVAXUSDT,2580391.0,47726911.936,,,2.556576680068926,0.4567503816
2022-11-03 02:25:00,AVAXUSDT,2578910.0,47755720.1014404,,,2.5416547380475234,1.2951593861
2022-11-03 02:30:00,AVAXUSDT,2575329.0,47741870.96965665,,,2.545350172215844,1.5343796712
2022-11-03 02:35:00,AVAXUSDT,2576088.0,47724012.29362896,,,2.5451677659879555,1.5907794239
2022-11-03 02:40:00,AVAXUSDT,2579248.0,47946328.49317696,,,2.536348025186033,3.0479937738
