create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-16 00:05:00,AVAXUSDT,4927284.0,115672739.19031549,3.3332318,2.916923,3.04977946,0.542927
2025-05-16 00:10:00,AVAXUSDT,4921731.0,115412586.68913868,3.33292757,2.930477,3.04528302,0.849115
2025-05-16 00:15:00,AVAXUSDT,4918425.0,115912521.975,3.32634458,2.929446,3.04336895,1.730041
2025-05-16 00:20:00,AVAXUSDT,4915782.0,115956152.0450739,3.33100091,2.929847,3.04655064,0.907709
2025-05-16 00:25:00,AVAXUSDT,4912889.0,115451363.68977876,3.32998478,2.933848,3.04595048,0.693835
2025-05-16 00:30:00,AVAXUSDT,4910865.0,115449833.4908874,3.33242009,2.938406,3.05147059,0.756346
2025-05-16 00:35:00,AVAXUSDT,4912007.0,116004909.77204747,3.32432432,2.943211,3.05997475,2.093395
2025-05-16 00:40:00,AVAXUSDT,4911607.0,115901131.83901496,3.31534263,2.942267,3.06388362,1.040505
2025-05-16 00:45:00,AVAXUSDT,4910850.0,115896060.0,3.31866464,2.945678,3.06576728,1.368537
2025-05-16 00:50:00,AVAXUSDT,4906406.0,115408481.932,3.31786473,2.95462,3.05017846,0.642459
2025-05-16 00:55:00,AVAXUSDT,4906521.0,115199498.40082408,3.31876138,2.966148,3.03897737,1.132425
2025-05-16 01:00:00,AVAXUSDT,4905590.0,115149569.1624886,3.30950939,2.97672,3.03264281,1.027416
2025-05-16 01:05:00,AVAXUSDT,4891694.0,114572727.78237696,3.31673246,3.007214,3.04579832,0.414786
2025-05-16 01:10:00,AVAXUSDT,4886728.0,114535130.864,3.32208029,3.029329,3.03418624,0.522819
2025-05-16 01:15:00,AVAXUSDT,4888318.0,114538179.058,3.32086375,3.025675,3.03396939,0.888391
2025-05-16 01:20:00,AVAXUSDT,4887575.0,114178639.575,3.29972752,3.031487,3.00416493,0.634216
2025-05-16 01:25:00,AVAXUSDT,4887796.0,114318429.95166153,3.2919311,3.035854,2.99979206,0.785627
2025-05-16 01:30:00,AVAXUSDT,4884662.0,114877480.916,3.2923588,3.03946,3.00811993,1.59816
2025-05-16 01:35:00,AVAXUSDT,4883923.0,114938243.882,3.31041793,3.040931,3.02924587,0.809665
2025-05-16 01:40:00,AVAXUSDT,4883297.0,115328825.249,3.3106267,3.042171,3.02776618,1.891875
2025-05-16 01:45:00,AVAXUSDT,4875241.0,115186266.83498256,3.31374924,3.034453,3.04082915,2.942098
2025-05-16 01:50:00,AVAXUSDT,4873157.0,114889549.432,3.31998787,3.029911,3.04931794,1.425708
2025-05-16 01:55:00,AVAXUSDT,4874170.0,115196133.78,3.31867799,3.025443,3.04166667,1.293801
2025-05-16 02:00:00,AVAXUSDT,4875205.0,115215719.765,3.31938126,3.025524,3.04846832,1.904707
2025-05-16 02:05:00,AVAXUSDT,4861233.0,115989019.38,3.26416792,3.096835,2.98406457,2.460428
2025-05-16 02:10:00,AVAXUSDT,4863618.0,115906687.44072318,3.28055388,3.089036,3.00145439,1.211912
2025-05-16 02:15:00,AVAXUSDT,4863161.0,115957458.51615812,3.2836495,3.081117,3.01019347,0.935827
