create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-28 00:05:00,AVAXUSDT,6800140.0,177805033.716505,4.1583302,1.70525,3.55353624,1.113831
2025-07-28 00:10:00,AVAXUSDT,6787142.0,176660326.5317769,4.19310867,1.700725,3.58105727,0.669303
2025-07-28 00:15:00,AVAXUSDT,6804638.0,178248039.8431271,4.19515885,1.7102,3.57227592,1.735539
2025-07-28 00:20:00,AVAXUSDT,6815202.0,179048986.944,4.221673,1.708809,3.59339207,1.239788
2025-07-28 00:25:00,AVAXUSDT,6805865.0,178824102.875,4.26162121,1.701452,3.63510804,1.063442
2025-07-28 00:30:00,AVAXUSDT,6813752.0,178369431.75811583,4.26720492,1.705785,3.65249497,0.818952
2025-07-28 00:35:00,AVAXUSDT,6815820.0,178435565.1154494,4.24770642,1.710255,3.60450729,0.951609
2025-07-28 00:40:00,AVAXUSDT,6819417.0,178338320.14553478,4.25622367,1.714673,3.6020318,1.583749
2025-07-28 00:45:00,AVAXUSDT,6813628.0,177857824.66614917,4.27353054,1.711665,3.62364161,1.412212
2025-07-28 00:50:00,AVAXUSDT,6787359.0,176417634.72329405,4.29598145,1.701201,3.66913747,0.517926
2025-07-28 00:55:00,AVAXUSDT,6764048.0,176088950.35410848,4.29100733,1.689626,3.66756453,2.769661
2025-07-28 01:00:00,AVAXUSDT,6763448.0,175842884.552,4.2957529,1.68974,3.6661435,0.958263
2025-07-28 01:05:00,AVAXUSDT,6766649.0,176217073.258,4.29676674,1.690952,3.67388876,0.926481
2025-07-28 01:10:00,AVAXUSDT,6743835.0,175589231.895,4.28763441,1.689757,3.68612975,0.543257
2025-07-28 01:15:00,AVAXUSDT,6742576.0,174822722.23633295,4.312983,1.690399,3.69844839,0.657191
2025-07-28 01:20:00,AVAXUSDT,6740041.0,175088859.49592036,4.29988421,1.68998,3.68027821,1.093393
2025-07-28 01:25:00,AVAXUSDT,6741944.0,174635547.08328167,4.30475087,1.690255,3.68838463,1.126619
2025-07-28 01:30:00,AVAXUSDT,6743423.0,174661399.123,4.30781129,1.691846,3.69754339,0.723078
2025-07-28 01:35:00,AVAXUSDT,6745317.0,174393425.718,4.30061824,1.693774,3.68,0.690841
2025-07-28 01:40:00,AVAXUSDT,6748070.0,174296747.6550727,4.29216519,1.695645,3.67130357,0.821673
2025-07-28 01:45:00,AVAXUSDT,6753300.0,174430985.7,4.28411719,1.694805,3.65905529,0.792712
2025-07-28 01:50:00,AVAXUSDT,6756083.0,174529892.139,4.28263381,1.694576,3.65533438,0.50429
2025-07-28 01:55:00,AVAXUSDT,6759683.0,174507976.328,4.27549057,1.690542,3.64864865,0.574382
2025-07-28 02:00:00,AVAXUSDT,6763760.0,174929820.0154208,4.275,1.689244,3.66188983,1.526835
