create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-04 00:00:00,AVAXUSDT,1040254.0,71188778.60327984,,,1.665635313531353,
2022-02-04 00:05:00,AVAXUSDT,1039730.0,70826407.6,,,1.6663912414790332,
2022-02-04 00:10:00,AVAXUSDT,1038470.0,70865803.6488234,,,1.6692180388911877,
2022-02-04 00:15:00,AVAXUSDT,1038311.0,70576282.1235512,,,1.6780679933665008,
2022-02-04 00:20:00,AVAXUSDT,1039548.0,70699659.48,,,1.6763185108583247,
2022-02-04 00:25:00,AVAXUSDT,1038521.0,70660968.84,,,1.6804059652029826,
2022-02-04 00:30:00,AVAXUSDT,1038514.0,70591585.30754508,,,1.6832504145936982,
2022-02-04 00:35:00,AVAXUSDT,1039439.0,70546724.93,,,1.682911654914973,
2022-02-04 00:40:00,AVAXUSDT,1039694.0,70532840.96,,,1.680066307501036,
2022-02-04 00:45:00,AVAXUSDT,1039655.0,70512787.0295421,,,1.6805383022774327,
2022-02-04 00:50:00,AVAXUSDT,1038911.0,70683259.25226091,,,1.6721007016095748,
2022-02-04 00:55:00,AVAXUSDT,1039011.0,70559237.01,,,1.674370614940157,
2022-02-04 01:00:00,AVAXUSDT,1039013.0,70766976.72915389,,,1.683512841756421,
2022-02-04 01:05:00,AVAXUSDT,1039693.0,70595154.7,,,1.6927710843373494,
2022-02-04 01:10:00,AVAXUSDT,1040243.0,70666122.8191359,,,1.694305901911887,
2022-02-04 01:15:00,AVAXUSDT,1041731.0,70587692.56,,,1.6974231088944305,
2022-02-04 01:20:00,AVAXUSDT,1041459.0,70563324.76343493,,,1.6928023231694669,
2022-02-04 01:25:00,AVAXUSDT,1041363.0,70583584.14,,,1.6804038738924376,
2022-02-04 01:30:00,AVAXUSDT,1041929.0,70662525.70119435,,,1.689063469092413,
2022-02-04 01:35:00,AVAXUSDT,1043020.0,70584842.079389,,,1.6797035817208728,
2022-02-04 01:40:00,AVAXUSDT,1041795.0,70320247.4081079,,,1.6879007238883144,
2022-02-04 01:45:00,AVAXUSDT,1041891.0,70427162.29255113,,,1.684351775392238,
2022-02-04 01:50:00,AVAXUSDT,1042728.0,70759833.5428536,,,1.673108552631579,
2022-02-04 01:55:00,AVAXUSDT,1042410.0,70863031.8,,,1.6735282009057226,
2022-02-04 02:00:00,AVAXUSDT,1042168.0,70825737.28,,,1.6701581433559252,
2022-02-04 02:05:00,AVAXUSDT,1039955.0,70679416.1980963,,,1.6724208795725442,
2022-02-04 02:10:00,AVAXUSDT,1040080.0,70685357.39696,,,1.6713200574830631,
2022-02-04 02:15:00,AVAXUSDT,1040728.0,70821540.4,,,1.6732388580817417,
2022-02-04 02:20:00,AVAXUSDT,1041594.0,70896516.95560488,,,1.6779033915724564,
2022-02-04 02:25:00,AVAXUSDT,1042292.0,70896701.84,,,1.6875515251442703,
2022-02-04 02:30:00,AVAXUSDT,1043376.0,71116508.16,,,1.6958677685950414,
2022-02-04 02:35:00,AVAXUSDT,1044066.0,71121775.92,,,1.7125439140318248,
2022-02-04 02:40:00,AVAXUSDT,1043189.0,71072466.57,,,1.7187435420541437,
