create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-27 00:05:00,AVAXUSDT,3575954.0,152009407.94031653,4.64519463,2.501834,3.81100171,0.798489
2024-11-27 00:10:00,AVAXUSDT,3579877.0,154007612.4385997,4.62645648,2.506802,3.82943574,1.106056
2024-11-27 00:15:00,AVAXUSDT,3585144.0,156012496.7969969,4.48396794,2.534182,3.70529178,1.267932
2024-11-27 00:20:00,AVAXUSDT,3571362.0,153978230.57799563,4.5092004,2.534589,3.7260906,0.494624
2024-11-27 00:25:00,AVAXUSDT,3569758.0,153698081.2907071,4.51574012,2.524715,3.73891108,0.969771
2024-11-27 00:30:00,AVAXUSDT,3570177.0,153135602.061,4.51004016,2.518827,3.73278757,0.906523
2024-11-27 00:35:00,AVAXUSDT,3562217.0,152192159.108,4.52624495,2.507305,3.7471507,0.84531
2024-11-27 00:40:00,AVAXUSDT,3565216.0,151647268.51272896,4.54253883,2.507365,3.76941027,0.895852
2024-11-27 00:45:00,AVAXUSDT,3557426.0,150318340.90027645,4.61000685,2.505244,3.83430547,0.563567
2024-11-27 00:50:00,AVAXUSDT,3563112.0,151261230.624,4.57541709,2.499578,3.77055816,1.433078
2024-11-27 00:55:00,AVAXUSDT,3561533.0,150654639.80855677,4.57742156,2.499658,3.78950749,0.765913
2024-11-27 01:00:00,AVAXUSDT,3562839.0,150208202.15377957,4.56836004,2.50247,3.77991865,0.592169
2024-11-27 01:05:00,AVAXUSDT,3565356.0,150640343.2053618,4.5168691,2.495562,3.7544757,1.03054
2024-11-27 01:10:00,AVAXUSDT,3573499.0,150740908.317,4.57483805,2.485804,3.78332619,0.602866
2024-11-27 01:15:00,AVAXUSDT,3576926.0,151915624.146,4.5260311,2.488122,3.7565032,1.540287
2024-11-27 01:20:00,AVAXUSDT,3580373.0,152899828.965,4.54699695,2.489594,3.78196616,0.620532
2024-11-27 01:25:00,AVAXUSDT,3584297.0,153581582.08018556,4.54305085,2.486622,3.76829528,1.185772
2024-11-27 01:30:00,AVAXUSDT,3595177.0,153348679.758,4.55963303,2.491287,3.76112412,0.41477
2024-11-27 01:35:00,AVAXUSDT,3593739.0,153298124.523,4.57337419,2.487718,3.78243214,1.000872
2024-11-27 01:40:00,AVAXUSDT,3581390.0,152879495.3424423,4.55393487,2.482286,3.77979496,0.710576
2024-11-27 01:45:00,AVAXUSDT,3583011.0,153114991.0808689,4.58472554,2.481076,3.78437233,1.138067
2024-11-27 01:50:00,AVAXUSDT,3590172.0,154599849.26811755,4.48369748,2.481656,3.70280532,0.932494
2024-11-27 01:55:00,AVAXUSDT,3588033.0,155846213.355,4.46001344,2.482159,3.6907173,1.323016
2024-11-27 02:00:01,AVAXUSDT,3580559.0,155167104.824,4.48331648,2.481151,3.72195122,0.665009
2024-11-27 02:05:00,AVAXUSDT,3576084.0,154398425.6075437,4.5143824,2.482314,3.73974059,0.635372
2024-11-27 02:10:00,AVAXUSDT,3578077.0,153869234.97738326,4.55506308,2.484066,3.75016002,0.751538
2024-11-27 02:15:00,AVAXUSDT,3571182.0,152237834.41707397,4.62913223,2.477539,3.81080499,0.369539
2024-11-27 02:20:00,AVAXUSDT,3555344.0,151158459.758696,4.60749914,2.494523,3.76305651,0.977001
2024-11-27 02:25:00,AVAXUSDT,3555641.0,152685165.05608794,4.53561737,2.488797,3.71120507,1.494366
2024-11-27 02:30:00,AVAXUSDT,3549577.0,152751616.18092093,4.52045993,2.477884,3.70647816,1.510917
2024-11-27 02:35:00,AVAXUSDT,3557090.0,153271451.01,4.50862361,2.472322,3.71150592,1.042232
2024-11-27 02:40:00,AVAXUSDT,3560161.0,153719639.01390997,4.51472081,2.476257,3.71033171,0.987493
2024-11-27 02:45:00,AVAXUSDT,3559198.0,154045648.638,4.52082628,2.47684,3.71552453,1.145828
2024-11-27 02:50:00,AVAXUSDT,3559484.0,153915647.644,4.53856609,2.475155,3.72573124,0.751751
2024-11-27 02:55:00,AVAXUSDT,3560550.0,153459705.0,4.52881356,2.470321,3.73302207,0.915611
2024-11-27 03:00:03,AVAXUSDT,3560161.0,153243570.084,4.53885307,2.463589,3.73371526,0.666849
2024-11-27 03:05:00,AVAXUSDT,3566304.0,153708222.75941664,4.57255036,2.460562,3.73980459,0.687545
2024-11-27 03:10:00,AVAXUSDT,3567345.0,152864300.595,4.58193637,2.45563,3.76051227,0.678694
2024-11-27 03:15:00,AVAXUSDT,3572673.0,153149298.86139196,4.58555784,2.450794,3.75709106,0.977789
2024-11-27 03:20:02,AVAXUSDT,3573619.0,152961156.06198895,4.6042597,2.446095,3.77328195,1.568793
2024-11-27 03:25:01,AVAXUSDT,3576013.0,152853745.0350661,4.59101817,2.445708,3.75789923,1.15391
2024-11-27 03:30:02,AVAXUSDT,3576789.0,152511960.51513442,4.60446735,2.442772,3.79170249,0.774325
2024-11-27 03:35:02,AVAXUSDT,3577567.0,151648028.34497204,4.61944157,2.442372,3.79776007,0.492823
2024-11-27 03:40:00,AVAXUSDT,3579061.0,152153041.232,4.58752998,2.433136,3.76990582,2.122478
2024-11-27 03:45:00,AVAXUSDT,3581004.0,152572256.424,4.60006866,2.431178,3.7741383,1.081045
