create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-03 00:05:00,AVAXUSDT,3754503.0,92800050.651,3.74212034,1.887526,3.22585925,0.812423
2025-03-03 00:10:00,AVAXUSDT,3758459.0,93036894.086,3.81106662,1.881038,3.2773169,0.703974
2025-03-03 00:15:00,AVAXUSDT,3759986.0,93254617.9860657,3.80261248,1.880385,3.24131455,1.468377
2025-03-03 00:20:00,AVAXUSDT,3756932.0,93468711.228,3.84789762,1.887122,3.28893103,1.384064
2025-03-03 00:25:00,AVAXUSDT,3752471.0,93579121.798,3.85803375,1.880336,3.31203814,1.134133
2025-03-03 00:30:00,AVAXUSDT,3752238.0,94008570.852,3.83296703,1.869199,3.29115128,1.532711
2025-03-03 00:35:00,AVAXUSDT,3749168.0,93466758.24,3.86096845,1.883578,3.31599045,0.554221
2025-03-03 00:40:00,AVAXUSDT,3747532.0,93474690.676,3.89133627,1.882889,3.34615385,0.844749
2025-03-03 00:45:00,AVAXUSDT,3746567.0,93647342.46124808,3.89415656,1.881422,3.34392166,1.142573
2025-03-03 00:50:00,AVAXUSDT,3743926.0,93750397.16262186,3.91519174,1.875563,3.38502288,0.972754
2025-03-03 00:55:00,AVAXUSDT,3753243.0,93684698.523,3.91163476,1.868646,3.38485577,0.915722
2025-03-03 01:00:00,AVAXUSDT,3750341.0,92914698.275,3.92682927,1.868328,3.4,0.538563
2025-03-03 01:05:00,AVAXUSDT,3742940.0,92606230.54335299,3.94609665,1.863822,3.41958212,0.490276
2025-03-03 01:10:00,AVAXUSDT,3744533.0,93010455.187,3.94758364,1.866145,3.41514931,1.167712
2025-03-03 01:15:00,AVAXUSDT,3750222.0,92582308.2356991,3.95493482,1.867327,3.41300655,0.43641
2025-03-03 01:20:00,AVAXUSDT,3759386.0,92236535.51,3.98232418,1.876333,3.44302554,0.842216
2025-03-03 01:25:00,AVAXUSDT,3758676.0,92418630.46697064,4.01210287,1.88054,3.44534512,1.399083
2025-03-03 01:30:00,AVAXUSDT,3759182.0,92242807.916,4.02148511,1.886655,3.45365615,0.739292
2025-03-03 01:35:00,AVAXUSDT,3761195.0,91887947.37707104,3.98914264,1.888872,3.43249818,0.676134
2025-03-03 01:40:00,AVAXUSDT,3761077.0,92176942.05370957,3.97419596,1.894876,3.41500729,0.903469
2025-03-03 01:45:00,AVAXUSDT,3762391.0,92175291.62175293,3.98128042,1.895468,3.4197861,1.02503
2025-03-03 01:50:00,AVAXUSDT,3767560.0,91807902.08,3.97123646,1.903313,3.39183969,0.479644
2025-03-03 01:55:00,AVAXUSDT,3768822.0,91921568.58,3.99249249,1.903379,3.42478092,0.739885
2025-03-03 02:00:00,AVAXUSDT,3793377.0,92148681.49889158,4.12776506,1.902223,3.51800691,0.269729
2025-03-03 02:05:00,AVAXUSDT,3791274.0,91688170.416,4.1164751,1.912983,3.49975223,0.860786
2025-03-03 02:10:00,AVAXUSDT,3795675.0,91753071.50662576,4.11584196,1.920426,3.48873484,0.683864
2025-03-03 02:15:00,AVAXUSDT,3799497.0,91807798.03991912,4.11525163,1.917496,3.49937857,0.904217
