create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-16 00:05:00,AVAXUSDT,2799487.0,78070802.27660586,2.67669173,1.17743,2.68602794,1.174037
2024-07-16 00:10:00,AVAXUSDT,2801656.0,78367921.632,2.71051152,1.179862,2.70693467,1.093934
2024-07-16 00:15:00,AVAXUSDT,2797215.0,77907761.49350445,2.70591534,1.183578,2.70900322,1.15641
2024-07-16 00:20:00,AVAXUSDT,2785322.0,77251424.0184242,2.70156337,1.187418,2.69137036,0.735919
2024-07-16 00:25:00,AVAXUSDT,2788584.0,77320304.8867164,2.69640368,1.190555,2.68393782,1.265593
2024-07-16 00:30:00,AVAXUSDT,2788319.0,77367085.71929762,2.70148003,1.190684,2.70314692,1.360676
2024-07-16 00:35:00,AVAXUSDT,2782017.0,76894949.88,2.71084337,1.192047,2.70082214,0.753417
2024-07-16 00:40:00,AVAXUSDT,2779378.0,76802552.274,2.71448624,1.192378,2.7041206,1.18106
2024-07-16 00:45:00,AVAXUSDT,2781647.0,77468868.95,2.70952381,1.197192,2.69579158,1.161723
2024-07-16 00:50:00,AVAXUSDT,2788014.0,77563167.91726547,2.70748109,1.202442,2.69403284,1.293401
2024-07-16 00:55:00,AVAXUSDT,2778944.0,77218516.928,2.72103487,1.201903,2.70880225,0.643645
2024-07-16 01:00:00,AVAXUSDT,2783832.0,77451378.7390476,2.69910515,1.204506,2.68470447,1.897653
2024-07-16 01:05:00,AVAXUSDT,2781233.0,76912194.49245241,2.72857948,1.204163,2.71172802,0.786118
2024-07-16 01:10:00,AVAXUSDT,2779096.0,76755216.78916286,2.72422535,1.204437,2.71808832,0.733147
2024-07-16 01:15:00,AVAXUSDT,2779819.0,77153805.7375974,2.7158516,1.205632,2.70592965,1.694846
2024-07-16 01:20:00,AVAXUSDT,2780309.0,77318215.66858193,2.7246336,1.205803,2.72279427,1.286597
2024-07-16 01:25:00,AVAXUSDT,2781296.0,77343381.78498624,2.7228169,1.207371,2.71296296,1.143405
2024-07-16 01:30:00,AVAXUSDT,2781428.0,77135831.017882,2.72039381,1.210449,2.71362447,0.700729
2024-07-16 01:35:00,AVAXUSDT,2782947.0,77268523.455,2.7228169,1.208197,2.71739569,1.279562
2024-07-16 01:40:00,AVAXUSDT,2783870.0,77302131.9888061,2.73467081,1.208868,2.73819656,1.073115
2024-07-16 01:45:01,AVAXUSDT,2782035.0,77279368.23,2.73073666,1.210917,2.72521704,1.355544
2024-07-16 01:50:00,AVAXUSDT,2781333.0,77179209.417,2.72750353,1.211772,2.72065349,0.902422
2024-07-16 01:55:00,AVAXUSDT,2781152.0,77396679.008,2.88243707,1.354276,2.69961901,1.365591
2024-07-16 02:00:00,AVAXUSDT,2780962.0,77378905.78509897,2.89328744,1.353387,2.70610687,1.250991
2024-07-16 02:05:00,AVAXUSDT,2782309.0,77437224.088,2.89715599,1.354868,2.7109815,0.988207
2024-07-16 02:10:00,AVAXUSDT,2785067.0,77697799.166,2.90051754,1.356546,2.71333736,1.716839
2024-07-16 02:15:00,AVAXUSDT,2777229.0,77047604.80077024,2.91683511,1.359822,2.73481781,0.441991
2024-07-16 02:20:00,AVAXUSDT,2775925.0,76934598.816832,2.91599307,1.359101,2.73472278,0.854569
2024-07-16 02:25:00,AVAXUSDT,2774012.0,77125855.636,2.92074053,1.360892,2.72721762,1.731539
2024-07-16 02:30:00,AVAXUSDT,2770856.0,77022456.35911904,2.91625758,1.361301,2.73956222,0.813955
2024-07-16 02:35:00,AVAXUSDT,2768412.0,76862972.40144408,2.91173926,1.363979,2.72166196,1.578697
2024-07-16 02:40:00,AVAXUSDT,2764988.0,76910906.208,2.90780755,1.364452,2.71670361,1.378266
2024-07-16 02:45:00,AVAXUSDT,2762864.0,77072854.144,2.91226551,1.363655,2.72074253,1.981427
2024-07-16 02:50:00,AVAXUSDT,2762497.0,76985266.396,2.90377413,1.365614,2.71250252,1.309767
2024-07-16 02:55:00,AVAXUSDT,2760379.0,76873794.771,2.8948578,1.367041,2.71161199,0.977358
2024-07-16 03:00:00,AVAXUSDT,2759736.0,77107023.84,2.90380184,1.365351,2.71342322,1.273513
2024-07-16 03:05:00,AVAXUSDT,2752811.0,76638258.24,2.93093442,1.366822,2.74254413,0.551524
2024-07-16 03:10:00,AVAXUSDT,2751268.0,76687245.88285539,2.92387844,1.369035,2.72102399,1.331067
2024-07-16 03:15:00,AVAXUSDT,2753390.0,76940730.16,2.91734104,1.363964,2.72628179,1.147346
2024-07-16 03:20:00,AVAXUSDT,2754039.0,77049749.103,2.89902186,1.363226,2.70926261,0.977265
2024-07-16 03:25:00,AVAXUSDT,2749418.0,76987947.39675283,2.89775346,1.361066,2.70780399,1.513682
2024-07-16 03:30:00,AVAXUSDT,2751122.0,76910366.632,2.90990471,1.362154,2.71411266,0.666199
2024-07-16 03:35:00,AVAXUSDT,2753082.0,76796265.06079614,2.91700405,1.363377,2.71774682,1.032262
2024-07-16 03:40:00,AVAXUSDT,2756785.0,76917058.285,2.91082251,1.367473,2.70386007,1.083768
2024-07-16 03:45:00,AVAXUSDT,2755747.0,76970769.457,2.91473988,1.365326,2.72190784,0.813728
2024-07-16 03:50:00,AVAXUSDT,2756995.0,77146234.09,2.91187518,1.364701,2.72672065,0.848486
2024-07-16 03:55:00,AVAXUSDT,2756385.0,77355188.64,2.91804228,1.360934,2.74822191,1.434316
2024-07-16 04:00:01,AVAXUSDT,2758351.0,77324158.78196661,2.91661841,1.36059,2.74751168,1.083563
2024-07-16 04:05:00,AVAXUSDT,2756278.0,77117902.162,2.93817126,1.359688,2.78619701,0.616894
2024-07-16 04:10:00,AVAXUSDT,2758969.0,77394598.388,2.93905978,1.359601,2.77997957,1.303002
