create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-14 00:05:00,AVAXUSDT,4118328.0,76243555.41505416,2.95175051,1.677813,2.53332015,0.882118
2025-03-14 00:10:00,AVAXUSDT,4116352.0,76063372.89140224,2.95900914,1.679087,2.54937413,0.773612
2025-03-14 00:15:00,AVAXUSDT,4114428.0,76212006.21635376,2.94969109,1.680025,2.54494939,1.00034
2025-03-14 00:20:00,AVAXUSDT,4117137.0,76191737.322,2.95987017,1.678404,2.55210819,0.615109
2025-03-14 00:25:00,AVAXUSDT,4116277.0,76336356.965,2.93206442,1.678003,2.52485207,1.294277
2025-03-14 00:30:00,AVAXUSDT,4112987.0,76357368.8034423,2.94328534,1.678115,2.54514785,0.960601
2025-03-14 00:35:00,AVAXUSDT,4119357.0,76795011.9482535,2.89571263,1.669194,2.49550957,1.870945
2025-03-14 00:40:00,AVAXUSDT,4121830.0,76706254.8189649,2.92861322,1.666616,2.52682446,0.574653
2025-03-14 00:45:00,AVAXUSDT,4122063.0,77271286.26780191,2.92294221,1.666452,2.51690252,1.722988
2025-03-14 00:50:00,AVAXUSDT,4121839.0,76938246.774,2.93561604,1.662542,2.53674437,0.462244
2025-03-14 00:55:00,AVAXUSDT,4133873.0,77444082.8985199,2.92298716,1.663874,2.52232055,0.954386
2025-03-14 01:00:00,AVAXUSDT,4130294.0,77087986.22294195,2.94480329,1.656536,2.55553348,0.246865
2025-03-14 01:05:00,AVAXUSDT,4131576.0,76941333.5200337,2.93815944,1.655294,2.53216259,0.82616
2025-03-14 01:10:00,AVAXUSDT,4132711.0,76851893.756,2.93986506,1.64896,2.54088299,0.5131
2025-03-14 01:15:00,AVAXUSDT,4136722.0,77092643.0173873,2.95228277,1.64884,2.53399209,1.113476
2025-03-14 01:20:00,AVAXUSDT,4136560.0,76774553.6,2.96804734,1.64639,2.54239303,0.797373
2025-03-14 01:25:00,AVAXUSDT,4138634.0,76871385.68011373,2.97158923,1.645504,2.54678826,0.817104
2025-03-14 01:30:00,AVAXUSDT,4140007.0,77070370.312,2.94766245,1.652388,2.51659792,2.254848
2025-03-14 01:35:00,AVAXUSDT,4143923.0,77681980.558,2.94273128,1.650498,2.51600864,1.826331
2025-03-14 01:40:00,AVAXUSDT,4146857.0,77532931.15939514,2.96403302,1.648337,2.5362776,0.534828
2025-03-14 01:45:00,AVAXUSDT,4148272.0,77930986.3419376,2.93592744,1.646813,2.51793766,1.45549
2025-03-14 01:50:00,AVAXUSDT,4139881.0,77375120.77878834,2.97928381,1.641626,2.55992063,0.380932
2025-03-14 01:55:00,AVAXUSDT,4138981.0,77088521.125,2.9816568,1.63917,2.56708408,0.380914
2025-03-14 02:00:00,AVAXUSDT,4140403.0,77096250.05643015,2.99198337,1.641059,2.56702466,0.325748
2025-03-14 02:05:00,AVAXUSDT,4142356.0,77177220.22676307,2.99465241,1.63948,2.57088809,1.074629
