create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-22 00:00:00,AVAXUSDT,2617267.0,33753818.84373126,1.803921568627451,1.0412731817,1.956632006086736,0.4468257178
2023-06-22 00:05:00,AVAXUSDT,2616080.0,33778824.96,1.8083385189794647,1.0446923798,1.9549595141700404,1.6604790126
2023-06-22 00:10:00,AVAXUSDT,2621397.0,33840750.98259066,1.8011169717654358,1.046117167,1.9520080828492044,1.3112660415
2023-06-22 00:15:00,AVAXUSDT,2613296.0,33755944.432,1.796652200867948,1.04527847,1.9474747474747476,0.6985776217
2023-06-22 00:20:00,AVAXUSDT,2611436.0,33744975.992,1.8016144054641416,1.0465072686,1.9497220818595251,1.5069664903
2023-06-22 00:25:00,AVAXUSDT,2614190.0,33882516.59,1.8016759776536313,1.0450831321,1.9542235710672735,1.2243314397
2023-06-22 00:30:00,AVAXUSDT,2616404.0,34030785.07264884,1.8060398505603985,1.0416810047,1.965412004069176,1.4181069959
2023-06-22 00:35:00,AVAXUSDT,2621754.0,34200780.93,1.8106508875739644,1.0402841066,1.978055626435315,1.5553801631
2023-06-22 00:40:00,AVAXUSDT,2621087.0,34235304.65388005,1.8149765990639624,1.0408181044,1.9838750959815716,1.6200047668
2023-06-22 00:45:00,AVAXUSDT,2622206.0,34366318.16771828,1.822110867522706,1.040358287,2.0041343669250646,0.7874361925
2023-06-22 00:50:00,AVAXUSDT,2625464.0,34315502.56160512,1.820536828963795,1.0358223448,2.0090345895715025,0.623736521
2023-06-22 00:55:00,AVAXUSDT,2625234.0,34199271.50278542,1.8333855308487317,1.0358659806,2.0196687370600412,0.6244103504
2023-06-22 01:00:00,AVAXUSDT,2623515.0,34277257.11367485,1.845114671693371,1.037400962,2.0298236514522823,0.7925716768
2023-06-22 01:05:00,AVAXUSDT,2631490.0,34321556.7079611,1.8487131198995608,1.0402229335,2.0305462076106653,0.6028778855
2023-06-22 01:10:00,AVAXUSDT,2637478.0,34450615.49439382,1.848180677540778,1.0382372195,2.0300051733057423,0.6990425655
2023-06-22 01:15:00,AVAXUSDT,2641078.0,34617231.26704744,1.8608750393452944,1.0365119976,2.045738045738046,2.0570045932
2023-06-22 01:20:00,AVAXUSDT,2645953.0,34639320.17790226,1.869126458530432,1.0343892884,2.0557291666666666,0.9020473705
2023-06-22 01:25:00,AVAXUSDT,2655086.0,34800212.202,1.8725149889555064,1.0322222341,2.0604796663190825,0.880615206
2023-06-22 01:30:00,AVAXUSDT,2654443.0,34840170.03925931,1.8930395913154536,1.0340783887,2.110547396528705,1.1475838375
