create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-15 00:05:00,AVAXUSDT,8736852.0,257632291.776,3.73048128,2.645914,3.30054821,1.088715
2025-09-15 00:10:00,AVAXUSDT,8722148.0,257758577.084657,3.7309441,2.642406,3.29990326,1.775175
2025-09-15 00:15:00,AVAXUSDT,8708051.0,258890356.23,3.6960446,2.634271,3.2702097,2.291662
2025-09-15 00:20:00,AVAXUSDT,8707770.0,258444613.2510756,3.69721116,2.63647,3.27801828,1.091812
2025-09-15 00:25:00,AVAXUSDT,8705371.0,258384116.651,3.66144866,2.632528,3.23314652,0.823586
2025-09-15 00:30:00,AVAXUSDT,8706442.0,258931665.1360582,3.66374967,2.627544,3.24322591,1.139559
2025-09-15 00:35:00,AVAXUSDT,8700658.0,258416964.34828055,3.67898936,2.618792,3.25369537,0.919181
2025-09-15 00:40:00,AVAXUSDT,8693618.0,257244156.62,3.69273892,2.615019,3.26976444,0.508152
2025-09-15 00:45:00,AVAXUSDT,8685815.0,256405258.8,3.69489714,2.609308,3.27313843,0.678756
2025-09-15 00:50:00,AVAXUSDT,8694405.0,256865499.60713685,3.71880869,2.596135,3.29918831,0.787251
2025-09-15 00:55:00,AVAXUSDT,8698805.0,256405976.18,3.71689008,2.596928,3.29743756,0.647943
2025-09-15 01:00:00,AVAXUSDT,8695332.0,256568691.4885854,3.71329046,2.598346,3.28335759,1.101844
2025-09-15 01:05:00,AVAXUSDT,8701905.0,255931727.955,3.70805459,2.578837,3.29286872,0.535236
2025-09-15 01:10:00,AVAXUSDT,8707100.0,255598725.830114,3.68943436,2.576531,3.26915014,0.435415
2025-09-15 01:15:00,AVAXUSDT,8707972.0,255505427.6206978,3.67615753,2.574433,3.25763911,1.166523
2025-09-15 01:20:00,AVAXUSDT,8713079.0,256105212.671247,3.66950053,2.574837,3.25578778,1.363592
2025-09-15 01:25:00,AVAXUSDT,8721523.0,255444687.147,3.68020305,2.589173,3.25718901,0.620771
2025-09-15 01:30:00,AVAXUSDT,8720348.0,256426576.28609112,3.68519508,2.593992,3.26188167,2.458991
2025-09-15 01:35:00,AVAXUSDT,8718728.0,258013317.704,3.68643162,2.597818,3.26702248,1.434045
