create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-07 00:00:00,AVAXUSDT,3246908.0,86493449.2129862,,,1.132513181019332,0.8225665426
2022-08-07 00:05:00,AVAXUSDT,3243101.0,85687731.71406776,,,1.1296772684752103,0.6217417932
2022-08-07 00:10:00,AVAXUSDT,3247151.0,86129323.6153122,,,1.1329351136097447,1.451363483
2022-08-07 00:15:00,AVAXUSDT,3245735.0,85719861.35,,,1.1386115352989543,0.916099356
2022-08-07 00:20:00,AVAXUSDT,3259254.0,85625782.6753449,,,1.137208755001177,0.8485923552
2022-08-07 00:25:00,AVAXUSDT,3265222.0,85789558.31201242,,,1.144475920679887,0.953465992
2022-08-07 00:30:00,AVAXUSDT,3259269.0,85653589.32,,,1.146905382973678,1.0934783322
2022-08-07 00:35:00,AVAXUSDT,3250575.0,85678981.037523,,,1.1594462346342045,1.0210443819
2022-08-07 00:40:00,AVAXUSDT,3253723.0,85814222.8086945,,,1.162740643309817,0.8351245552
2022-08-07 00:45:00,AVAXUSDT,3257073.0,85888987.68315753,,,1.162824035360172,0.8639824763
2022-08-07 00:50:00,AVAXUSDT,3260565.0,85532662.36181206,,,1.1606353756120864,0.6151164155
2022-08-07 00:55:00,AVAXUSDT,3257845.0,85138355.25175175,,,1.1572992700729927,0.5974500555
2022-08-07 01:00:00,AVAXUSDT,3235372.0,84073219.56414305,,,1.1472934822634098,0.8246730376
2022-08-07 01:05:00,AVAXUSDT,3227491.0,83779168.58146934,,,1.1578363725973386,0.797359419
2022-08-07 01:10:00,AVAXUSDT,3216777.0,83487779.68404561,,,1.1691030723488602,0.9232440823
2022-08-07 01:15:00,AVAXUSDT,3219158.0,83760045.7266253,,,1.1614017769002962,1.2897421786
2022-08-07 01:20:00,AVAXUSDT,3218417.0,84120759.45893215,,,1.1666046857567869,1.4522142122
2022-08-07 01:25:00,AVAXUSDT,3221023.0,83823826.5358572,,,1.1650185414091472,0.4899318811
2022-08-07 01:30:00,AVAXUSDT,3223437.0,84101109.73855837,,,1.165121740205166,1.1704131087
2022-08-07 01:35:00,AVAXUSDT,3222780.0,84406507.2875706,,,1.1737619461337967,1.7620636907
2022-08-07 01:40:00,AVAXUSDT,3222841.0,84342587.39208615,,,1.1706772513024064,1.3999369085
2022-08-07 01:45:00,AVAXUSDT,3225446.0,84644489.4774486,,,1.1686046511627908,1.2387208168
2022-08-07 01:50:00,AVAXUSDT,3220656.0,84638839.68,,,1.172593235039029,0.9286331931
2022-08-07 01:55:00,AVAXUSDT,3222206.0,84518463.38,,,1.1731221383492143,0.930030722
2022-08-07 02:00:00,AVAXUSDT,3214153.0,84170533.49512585,,,1.170186488823021,0.4804312271
2022-08-07 02:05:00,AVAXUSDT,3222886.0,84559793.6520742,,,1.1632226322263222,1.4071678976
2022-08-07 02:10:00,AVAXUSDT,3231371.0,84855802.46,,,1.1698832206515055,1.2412537391
2022-08-07 02:15:00,AVAXUSDT,3233793.0,84977337.581595,,,1.1757836508912107,1.5719705181
2022-08-07 02:20:00,AVAXUSDT,3234896.0,84980717.92,,,1.1802754549926218,0.7897136458
2022-08-07 02:25:00,AVAXUSDT,3233839.0,84952950.53,,,1.187761635065255,0.6882254494
2022-08-07 02:30:00,AVAXUSDT,3234344.0,85063247.2,,,1.187676792522445,1.3823815179
2022-08-07 02:35:00,AVAXUSDT,3240021.0,85180152.09,,,1.191787558396853,1.046633966
2022-08-07 02:40:00,AVAXUSDT,3246504.0,85295160.77916576,,,1.1954249169843807,1.0889135255
2022-08-07 02:45:00,AVAXUSDT,3247084.0,85333367.52,,,1.1954517516902274,1.4065480794
2022-08-07 02:50:00,AVAXUSDT,3247749.0,85473204.12506205,,,1.1989927527330797,0.8192740926
2022-08-07 02:55:00,AVAXUSDT,3241459.0,85482221.04196957,,,1.195777586841782,1.8389687611
2022-08-07 03:00:00,AVAXUSDT,3248357.0,85717330.01007526,,,1.2016724053123462,1.5965710907
2022-08-07 03:05:00,AVAXUSDT,3247041.0,85981645.68,,,1.2140907963284544,1.96970462
2022-08-07 03:10:00,AVAXUSDT,3240817.0,85672481.26787978,,,1.219128480459483,0.9673746677
2022-08-07 03:15:00,AVAXUSDT,3243235.0,85839545.05636755,,,1.2186295236910831,1.0250667539
2022-08-07 03:20:00,AVAXUSDT,3242910.0,86128328.5183596,,,1.2164040203499191,1.5528075347
2022-08-07 03:25:00,AVAXUSDT,3238343.0,86112601.09052324,,,1.2186300012386968,0.8198382393
2022-08-07 03:30:00,AVAXUSDT,3242989.0,86036498.17,,,1.215751730959446,0.5469312635
2022-08-07 03:35:00,AVAXUSDT,3235994.0,85696822.55920042,,,1.207512315270936,0.6991667531
2022-08-07 03:40:00,AVAXUSDT,3235746.0,85389961.39201795,,,1.206620723603249,0.7172665148
