create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-04 00:05:00,AVAXUSDT,3240567.0,73249657.92805915,2.12189765,1.007733,2.514146,1.482355
2024-08-04 00:10:00,AVAXUSDT,3243259.0,73387084.71016067,2.11693725,1.007916,2.50819672,1.430122
2024-08-04 00:15:00,AVAXUSDT,3244041.0,73328302.764,2.12280316,1.008957,2.51361732,0.848523
2024-08-04 00:20:00,AVAXUSDT,3244650.0,73544398.54959299,2.12071993,1.008182,2.52222611,0.851692
2024-08-04 00:25:00,AVAXUSDT,3243463.0,73172525.28,2.12277619,1.009001,2.51809124,0.563011
2024-08-04 00:30:00,AVAXUSDT,3244474.0,73133688.434,2.11795659,1.008293,2.50810246,0.551581
2024-08-04 00:35:00,AVAXUSDT,3244650.0,73264197.0,2.11069788,1.00877,2.49565821,1.070858
2024-08-04 00:40:00,AVAXUSDT,3246131.0,73698400.67129266,2.10279354,1.008005,2.49539851,1.389846
2024-08-04 00:45:00,AVAXUSDT,3246277.0,73693734.177,2.10545852,1.007908,2.49843641,0.58368
2024-08-04 00:50:00,AVAXUSDT,3246473.0,73633254.113,2.10972678,1.007978,2.49921834,0.997603
2024-08-04 00:55:00,AVAXUSDT,3247593.0,73746925.8586492,2.11522453,1.007491,2.51641061,0.753995
2024-08-04 01:00:00,AVAXUSDT,3249480.0,73815187.68,2.11410425,1.006619,2.51509335,1.685671
2024-08-04 01:05:00,AVAXUSDT,3251154.0,73576866.174,2.11361646,1.006586,2.50539318,0.55911
2024-08-04 01:10:00,AVAXUSDT,3249772.0,73366282.53200032,2.10863388,1.006617,2.50321683,0.666977
2024-08-04 01:15:01,AVAXUSDT,3248871.0,73496596.50822729,2.10231239,1.004895,2.50321683,1.210037
2024-08-04 01:20:00,AVAXUSDT,3248178.0,73574770.97971237,2.09638816,1.004951,2.49479889,1.141185
2024-08-04 01:25:00,AVAXUSDT,3248334.0,73431365.38160291,2.10021786,1.00474,2.50277874,0.539694
2024-08-04 01:30:00,AVAXUSDT,3247279.0,73444456.14706115,2.09597388,1.004775,2.49705168,0.726538
2024-08-04 01:35:00,AVAXUSDT,3246113.0,73117561.4577291,2.09601568,1.005806,2.49246231,0.568166
2024-08-04 01:40:00,AVAXUSDT,3243971.0,73057184.25372243,2.09697102,1.004321,2.49279889,0.632891
2024-08-04 01:45:00,AVAXUSDT,3243835.0,73154966.92,2.09290688,1.004406,2.48451289,1.062469
2024-08-04 01:50:00,AVAXUSDT,3243637.0,73640197.621309,2.09019778,1.004546,2.47293103,1.561431
2024-08-04 01:55:00,AVAXUSDT,3247485.0,73830633.82865594,2.06893599,1.014011,2.47070986,1.36613
2024-08-04 02:00:01,AVAXUSDT,3246897.0,73677904.22625059,2.07002141,1.013563,2.47593583,1.035488
2024-08-04 02:05:00,AVAXUSDT,3246900.0,73599965.171961,2.07766574,1.01261,2.49506151,0.853071
2024-08-04 02:10:00,AVAXUSDT,3246885.0,73899856.5916347,2.07959665,1.011439,2.498614,0.806263
2024-08-04 02:15:00,AVAXUSDT,3245704.0,73807308.96,2.0850881,1.012446,2.50147237,1.278424
2024-08-04 02:20:00,AVAXUSDT,3247557.0,73983210.06507757,2.08437097,1.011523,2.51163194,2.226075
2024-08-04 02:25:02,AVAXUSDT,3244044.0,74131176.77235565,2.08907057,1.01115,2.52213315,1.725068
2024-08-04 02:30:00,AVAXUSDT,3245190.0,74220740.49,2.09114415,1.011919,2.52644441,1.738287
2024-08-04 02:35:01,AVAXUSDT,3241667.0,74325952.376104,2.10054054,1.011299,2.54369954,1.485732
2024-08-04 02:40:00,AVAXUSDT,3242477.0,74155448.99,2.10090752,1.010273,2.55088768,0.934649
2024-08-04 02:45:01,AVAXUSDT,3244068.0,73809696.2770584,2.10166559,1.010759,2.54193775,0.627457
2024-08-04 02:50:01,AVAXUSDT,3248073.0,74049568.254,2.09902913,1.009091,2.53494482,1.587862
2024-08-04 02:55:01,AVAXUSDT,3248209.0,74055916.991,2.10306828,1.009618,2.53511999,0.57426
2024-08-04 03:00:00,AVAXUSDT,3249063.0,74130621.408,2.10103627,1.009675,2.53114066,1.129081
2024-08-04 03:05:00,AVAXUSDT,3249201.0,74065536.795,2.10041028,1.010345,2.51997209,1.134817
2024-08-04 03:10:00,AVAXUSDT,3249071.0,74072320.658,2.10244219,1.009583,2.5268216,1.169492
2024-08-04 03:15:00,AVAXUSDT,3247620.0,73932069.3,2.10313514,1.010319,2.52085151,1.196798
2024-08-04 03:20:00,AVAXUSDT,3248120.0,74093383.4601024,2.10069144,1.010167,2.52006281,1.078007
2024-08-04 03:25:00,AVAXUSDT,3249741.0,73984801.85050152,2.10138348,1.010973,2.52094241,0.519144
2024-08-04 03:30:00,AVAXUSDT,3251078.0,74069310.074,2.09738717,1.011399,2.51516208,0.800103
2024-08-04 03:35:00,AVAXUSDT,3253062.0,73972940.76008712,2.09961106,1.011895,2.50895808,0.848433
2024-08-04 03:40:00,AVAXUSDT,3253688.0,74074414.0132152,2.09538196,1.01096,2.50590688,1.159161
2024-08-04 03:45:00,AVAXUSDT,3254588.0,74158705.25305024,2.09717124,1.011393,2.50799444,1.017934
