create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-22 00:00:00,AVAXUSDT,3587531.0,75323800.876,2.3660714285714284,1.1577849286,2.4566473988439306,1.8497029011
2023-02-22 00:05:00,AVAXUSDT,3594550.0,75759808.269938,2.391558841651263,1.1589029928,2.47774810858923,1.5684856587
2023-02-22 00:10:00,AVAXUSDT,3635176.0,77315609.0177876,2.394210040036957,1.1638386864,2.4804992199687987,1.1773038408
2023-02-22 00:15:00,AVAXUSDT,3650266.0,77619256.224,2.403285802851829,1.1638007304,2.4914912673533363,1.1309083729
2023-02-22 00:20:00,AVAXUSDT,3653872.0,77549779.328,2.4053886652214307,1.1666607077,2.486727637742583,0.8981140156
2023-02-22 00:25:00,AVAXUSDT,3641194.0,77352381.6369646,2.4051456912585243,1.1673629043,2.4900469693580853,1.5299272382
2023-02-22 00:30:00,AVAXUSDT,3676659.0,78527259.15874729,2.3869578591202707,1.1690623154,2.474034620505992,1.4263862964
2023-02-22 00:35:00,AVAXUSDT,3707134.0,79737635.95615752,2.4016671812287744,1.1615261279,2.4976578184251617,1.4505378142
2023-02-22 00:40:00,AVAXUSDT,3700277.0,78749703.36556141,2.395255699322243,1.1650844676,2.4846325167037864,0.8811694166
2023-02-22 00:45:00,AVAXUSDT,3689064.0,78204467.736,2.3720502604964757,1.168940606,2.454847277556441,0.842394131
2023-02-22 00:50:00,AVAXUSDT,3655904.0,77284065.779816,2.377572964669739,1.1617931433,2.4551097317667923,0.968210219
2023-02-22 00:55:00,AVAXUSDT,3665384.0,77559525.44,2.389301175015461,1.1636094288,2.4620182668745825,1.13181925
2023-02-22 01:00:00,AVAXUSDT,3687163.0,78619741.35533787,2.368211107701749,1.1614181559,2.449191941554129,1.3282321691
2023-02-22 01:05:00,AVAXUSDT,3757839.0,80598130.872,2.343324250681199,1.1746342433,2.4322905272369284,1.1683230514
2023-02-22 01:10:00,AVAXUSDT,3743725.0,79540996.12069374,2.357034336068065,1.1692510106,2.44052573932092,0.559182148
2023-02-22 01:15:00,AVAXUSDT,3729921.0,78975160.99810506,2.35376213592233,1.1696621037,2.438800087584848,1.2694000158
2023-02-22 01:20:00,AVAXUSDT,3721298.0,78582620.80266263,2.3753056234718826,1.171795167,2.4481546572934976,1.3645804254
2023-02-22 01:25:00,AVAXUSDT,3720019.0,78720428.3926506,2.3716814159292037,1.1699785091,2.44184008762322,1.0391114161
2023-02-22 01:30:00,AVAXUSDT,3719040.0,78443338.3815744,2.355535279805353,1.1715066339,2.4281031468531467,1.3783734334
2023-02-22 01:35:00,AVAXUSDT,3645035.0,76304731.5552602,2.3897783251231526,1.1599468365,2.4615555063150896,0.6919070979
2023-02-22 01:40:00,AVAXUSDT,3635553.0,76026283.55263728,2.3959234095120445,1.1597637955,2.4655249110320283,0.8139779517
2023-02-22 01:45:00,AVAXUSDT,3649531.0,76435777.264,2.398268398268398,1.1598112912,2.470391807658059,0.9607132906
2023-02-22 01:50:00,AVAXUSDT,3654816.0,76721223.7066704,2.391371340523883,1.1591647455,2.4658964674516772,0.8737516435
2023-02-22 01:55:00,AVAXUSDT,3651463.0,76201094.27932176,2.3900030854674483,1.1600492122,2.4594894561598224,0.6942891085
2023-02-22 02:00:00,AVAXUSDT,3629103.0,76040595.159,2.380024737167594,1.1635516965,2.4383044829116733,0.6908169456
2023-02-22 02:05:00,AVAXUSDT,3627308.0,75161449.068,2.3907180934462215,1.1693559532,2.4309529173237214,0.8872265942
2023-02-22 02:10:00,AVAXUSDT,3624339.0,75133947.08099163,2.4102240454402017,1.1723994746,2.4495121397776267,0.7885003538
2023-02-22 02:15:00,AVAXUSDT,3621887.0,74527568.799,2.3788723667905822,1.1917491393,2.4583901773533423,0.8381995635
2023-02-22 02:20:00,AVAXUSDT,3625635.0,74526149.4090204,2.3826625386996905,1.1912199388,2.466666666666667,0.9303954802
2023-02-22 02:25:00,AVAXUSDT,3629025.0,74718223.80922125,2.371569534381745,1.1958879638,2.458607393966886,1.1126110865
2023-02-22 02:30:00,AVAXUSDT,3611142.0,73937568.96740232,2.3998748435544432,1.1964491319,2.468606782768102,0.5400062755
2023-02-22 02:35:00,AVAXUSDT,3597663.0,73526802.46113677,2.425908372827804,1.1947417375,2.4886521537748956,0.8715969475
2023-02-22 02:40:00,AVAXUSDT,3598732.0,74152863.87881815,2.4233089869799938,1.1993076587,2.501166588894074,1.3290369589
2023-02-22 02:45:00,AVAXUSDT,3603990.0,74508889.26,2.434394904458599,1.1987318456,2.5099229512024284,0.918173577
2023-02-22 02:50:00,AVAXUSDT,3603592.0,74799024.08330384,2.4424920127795526,1.1989678734,2.52815579540122,1.1176763353
2023-02-22 02:55:00,AVAXUSDT,3616322.0,75314055.99426974,2.4076995897759548,1.2011167478,2.506049325267566,0.9033305738
2023-02-22 03:00:00,AVAXUSDT,3625464.0,75728692.032,2.38280514590524,1.2018670881,2.4818413139023825,1.4042337117
2023-02-22 03:05:00,AVAXUSDT,3658558.0,76921899.9420075,2.372303844951547,1.2053557889,2.475080756806645,1.1229297979
2023-02-22 03:10:00,AVAXUSDT,3671310.0,77516039.34,2.367798193709125,1.2040121196,2.481660899653979,1.3130367875
2023-02-22 03:15:00,AVAXUSDT,3681943.0,77894575.67867003,2.3667185069984447,1.2033515335,2.4844362462531704,0.9471253577
2023-02-22 03:20:00,AVAXUSDT,3689480.0,77751409.558026,2.3478664192949905,1.2040857199,2.458209297000229,1.0345297097
2023-02-22 03:25:00,AVAXUSDT,3686248.0,77669245.36,2.328426862925483,1.2027006896,2.4357579877634263,1.0028857085
2023-02-22 03:30:00,AVAXUSDT,3686882.0,77874321.604,2.321014050091631,1.2005179002,2.4360478231445972,1.4326884411
2023-02-22 03:35:00,AVAXUSDT,3691652.0,77653899.82,2.3396747468548633,1.1998269151,2.455389492753623,0.7757951681
2023-02-22 03:40:00,AVAXUSDT,3689923.0,77982832.682,2.3267236119585113,1.1988810332,2.4418447694038243,1.1621054156
2023-02-22 03:45:00,AVAXUSDT,3699979.0,78469165.84293637,2.329777506857665,1.1966782937,2.4465408805031448,1.5283018868
2023-02-22 03:50:00,AVAXUSDT,3738376.0,79496565.64,2.3000603136308806,1.2014392735,2.432046418210221,1.1519594474
2023-02-22 03:55:00,AVAXUSDT,3752466.0,80190814.72501583,2.2863568215892056,1.2027154268,2.4148230088495577,1.5342248162
2023-02-22 04:00:00,AVAXUSDT,3777355.0,80759849.9,2.2773309502532024,1.204248044,2.40377855887522,1.6113296451
2023-02-22 04:05:00,AVAXUSDT,3780127.0,80444882.687,2.2780255724055904,1.2020253728,2.3903825136612022,0.8729886536
2023-02-22 04:10:00,AVAXUSDT,3770546.0,79908238.62838362,2.2937125748502996,1.1998478078,2.393115544836659,0.6500875055
2023-02-22 04:15:00,AVAXUSDT,3761728.0,79881663.95086849,2.298382264829239,1.2000897534,2.390980735551664,1.1871962753
2023-02-22 04:20:00,AVAXUSDT,3753830.0,79509317.7382366,2.3074375188196328,1.2009666463,2.395481465233604,0.7784265519
2023-02-22 04:25:00,AVAXUSDT,3741040.0,79205858.8014568,2.296452194828623,1.1983369699,2.381472580292768,0.9313069574
2023-02-22 04:30:00,AVAXUSDT,3746719.0,79235613.412,2.287642471505699,1.1965955942,2.375272568687309,0.5508729519
2023-02-22 04:35:00,AVAXUSDT,3750256.0,79336553.02230977,2.277594974573736,1.1928843373,2.370451078666376,1.325891196
2023-02-22 04:40:00,AVAXUSDT,3746614.0,79225899.644,2.2780107849011384,1.1926384201,2.3663905841325197,1.1134057784
2023-02-22 04:45:00,AVAXUSDT,3760668.0,79635905.568,2.27183014354067,1.1909999682,2.352137123020178,1.1507583091
2023-02-22 04:50:00,AVAXUSDT,3753529.0,78981757.218,2.2825044937088075,1.1893126708,2.357933579335793,0.5057897111
2023-02-22 04:55:00,AVAXUSDT,3772866.0,79660292.724,2.2789725209080047,1.1873952688,2.3472342264477097,1.4190419831
