create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-25 00:05:00,AVAXUSDT,2856082.0,158518047.21563998,2.84020278,2.268608,3.10164425,1.015076
2024-03-25 00:10:00,AVAXUSDT,2856889.0,158314134.11071894,2.84072358,2.27184,3.09544436,0.734598
2024-03-25 00:15:00,AVAXUSDT,2859457.0,158748474.269,2.84991158,2.277062,3.08235294,0.885356
2024-03-25 00:20:00,AVAXUSDT,2857385.0,158113418.1194795,2.877951,2.279401,3.09847351,0.631861
2024-03-25 00:25:00,AVAXUSDT,2858446.0,158832285.86492333,2.83278328,2.276793,3.05473373,1.258435
2024-03-25 00:30:00,AVAXUSDT,2858444.0,158463560.028,2.8683274,2.28036,3.09067822,0.676796
2024-03-25 00:35:00,AVAXUSDT,2850597.0,157501745.61481646,2.94235134,2.281403,3.14616783,0.362236
2024-03-25 00:40:00,AVAXUSDT,2851284.0,157200837.98006615,2.92709984,2.288538,3.12130356,0.788408
2024-03-25 00:45:00,AVAXUSDT,2854403.0,157516042.63104752,2.9195662,2.292644,3.0994898,0.961907
2024-03-25 00:50:00,AVAXUSDT,2853600.0,157558670.4,2.90833333,2.294527,3.09707427,1.009981
2024-03-25 00:55:00,AVAXUSDT,2854372.0,157621707.45052177,2.92621096,2.297199,3.10100555,0.60423
2024-03-25 01:00:00,AVAXUSDT,2855794.0,157902561.848,2.91802168,2.30079,3.09893409,0.924825
2024-03-25 01:05:00,AVAXUSDT,2852927.0,158397359.967,2.91202346,2.301674,3.09479526,0.932101
2024-03-25 01:10:00,AVAXUSDT,2868665.0,160242397.53361425,2.85571365,2.301372,3.03979879,1.024945
2024-03-25 01:15:00,AVAXUSDT,2871908.0,160509141.33947888,2.85587189,2.300857,3.04398697,1.163103
2024-03-25 01:20:00,AVAXUSDT,2865027.0,160329775.947,2.87723614,2.29185,3.06960799,1.331853
2024-03-25 01:25:00,AVAXUSDT,2864056.0,159940177.66428208,2.88811659,2.29375,3.05883227,0.533115
2024-03-25 01:30:00,AVAXUSDT,2862442.0,160188408.51305115,2.88222123,2.293953,3.05703253,1.201161
2024-03-25 01:35:00,AVAXUSDT,2872694.0,160554867.66,2.87146067,2.295452,3.03874128,1.094431
2024-03-25 01:40:00,AVAXUSDT,2876932.0,161410269.86,2.85027809,2.294768,3.02345479,1.020385
2024-03-25 01:45:00,AVAXUSDT,2874061.0,160522776.27508917,2.87977654,2.29757,3.07193817,0.670653
2024-03-25 01:50:00,AVAXUSDT,2862722.0,159914513.642,2.89997757,2.292863,3.09044852,0.460051
2024-03-25 01:55:00,AVAXUSDT,2861323.0,159297081.3151167,2.88219545,2.298413,3.06743738,1.235609
2024-03-25 02:00:00,AVAXUSDT,2891001.0,161826671.976,2.84798939,2.304575,3.03703159,1.252479
2024-03-25 02:05:00,AVAXUSDT,2913841.0,163591775.263,2.82103403,2.303717,3.03289086,1.485511
2024-03-25 02:10:00,AVAXUSDT,2913660.0,163649918.457063,2.83300243,2.307917,3.04126142,0.922012
2024-03-25 02:15:00,AVAXUSDT,2911975.0,162720172.9285,2.83513812,2.308676,3.04100295,1.010191
2024-03-25 02:20:00,AVAXUSDT,2907628.0,162689950.14360163,2.84196547,2.310765,3.03874484,1.197807
2024-03-25 02:25:01,AVAXUSDT,2905694.0,163102122.8593295,2.83934499,2.312055,3.04338843,1.157001
2024-03-25 02:30:00,AVAXUSDT,2902252.0,163013690.336,2.84137168,2.31327,3.04082535,1.003869
