create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-18 00:05:00,AVAXUSDT,1793784.0,60494819.62328016,1.898578,1.293518,2.16258621,1.35892
2024-04-18 00:10:00,AVAXUSDT,1793115.0,60212801.7,1.89500105,1.292673,2.16332873,0.917234
2024-04-18 00:15:00,AVAXUSDT,1795818.0,59892727.17803393,1.88079884,1.293944,2.13578767,1.148764
2024-04-18 00:20:00,AVAXUSDT,1794850.0,59786453.5,1.88035789,1.296226,2.13250128,0.907553
2024-04-18 00:25:00,AVAXUSDT,1794435.0,59310825.165952645,1.89914028,1.294221,2.15359421,0.601031
2024-04-18 00:30:00,AVAXUSDT,1797691.0,59362294.24286959,1.91434599,1.287946,2.17156266,0.684701
2024-04-18 00:35:00,AVAXUSDT,1805775.0,59296467.288111754,1.96090794,1.281385,2.22022472,0.866262
2024-04-18 00:40:00,AVAXUSDT,1812591.0,59534437.38302609,1.97069365,1.274159,2.24095338,0.664517
2024-04-18 00:45:00,AVAXUSDT,1798154.0,59407163.940508015,1.94953936,1.285259,2.21813472,2.635782
2024-04-18 00:50:00,AVAXUSDT,1797627.0,59936479.434,1.96174863,1.283766,2.22479682,1.135917
2024-04-18 00:55:00,AVAXUSDT,1792218.0,59732941.75690104,1.96463902,1.284771,2.23649001,0.950006
2024-04-18 01:00:00,AVAXUSDT,1790719.0,60014156.566,1.96293957,1.282766,2.23267928,1.058697
2024-04-18 01:05:00,AVAXUSDT,1792671.0,60689494.80663294,1.97019027,1.280962,2.24172185,1.170049
2024-04-18 01:10:00,AVAXUSDT,1786874.0,60759653.782302,1.94566814,1.281036,2.21355698,1.18793
2024-04-18 01:15:00,AVAXUSDT,1785252.0,60693212.244,1.94892812,1.279273,2.21906412,0.907282
2024-04-18 01:20:00,AVAXUSDT,1782926.0,60202122.2402194,1.95864979,1.278101,2.22533009,0.713565
2024-04-18 01:25:00,AVAXUSDT,1784534.0,60285641.31964792,1.96198522,1.278973,2.22486543,0.99053
2024-04-18 01:30:00,AVAXUSDT,1785874.0,60678640.898,1.95969614,1.2786,2.22162444,1.342754
2024-04-18 01:35:00,AVAXUSDT,1779935.0,60225813.930236846,1.96723044,1.277448,2.23654416,0.580499
2024-04-18 01:40:00,AVAXUSDT,1779374.0,60192663.672,1.963479,1.276196,2.2306757,1.257607
2024-04-18 01:45:00,AVAXUSDT,1779495.0,60008130.39,1.95931703,1.275802,2.22532524,0.959573
2024-04-18 01:50:00,AVAXUSDT,1778526.0,60085722.384,1.96136795,1.276222,2.22229929,0.980481
2024-04-18 01:55:00,AVAXUSDT,1778637.0,59865364.146,1.96743498,1.276648,2.22368649,1.043124
2024-04-18 02:00:01,AVAXUSDT,1782907.0,60530303.68788704,1.95415352,1.276104,2.20955502,2.110625
2024-04-18 02:05:00,AVAXUSDT,1781344.0,60793708.032,1.94592329,1.279664,2.20789519,1.218931
2024-04-18 02:10:00,AVAXUSDT,1782363.0,60768974.85686148,1.93156687,1.28232,2.19721458,1.193099
2024-04-18 02:15:00,AVAXUSDT,1779981.0,60407215.197,1.93055266,1.282266,2.19893214,0.970514
2024-04-18 02:20:00,AVAXUSDT,1784895.0,60224142.195,1.91765194,1.279404,2.18094749,1.238061
2024-04-18 02:25:00,AVAXUSDT,1785127.0,60161247.19543178,1.92101434,1.277536,2.18758573,0.905613
2024-04-18 02:30:00,AVAXUSDT,1786754.0,60270033.36508273,1.92306093,1.27744,2.19008406,1.268362
2024-04-18 02:35:00,AVAXUSDT,1785792.0,60190284.11716992,1.92727652,1.277341,2.19075443,0.999598
2024-04-18 02:40:00,AVAXUSDT,1786809.0,60441768.57418779,1.91782527,1.277321,2.17953536,1.462897
2024-04-18 02:45:00,AVAXUSDT,1787604.0,60667704.552,1.92226148,1.278498,2.18245554,1.280498
2024-04-18 02:50:00,AVAXUSDT,1786758.0,60561011.89865623,1.92229379,1.278417,2.18995371,0.942404
2024-04-18 02:55:00,AVAXUSDT,1786791.0,60718731.762,1.91443961,1.278179,2.17653079,1.009998
2024-04-18 03:00:02,AVAXUSDT,1787385.0,60881233.1321625,1.91545794,1.27805,2.17453554,0.989604
2024-04-18 03:05:02,AVAXUSDT,1794961.0,61454079.757,1.91398964,1.28339,2.17038678,1.387547
2024-04-18 03:10:00,AVAXUSDT,1793043.0,61965773.037,1.90572669,1.318389,2.16069305,1.304071
2024-04-18 03:15:00,AVAXUSDT,1797273.0,62270117.631,1.87327376,1.319844,2.15603799,1.220501
2024-04-18 03:20:00,AVAXUSDT,1799445.0,61994073.1132302,1.88113169,1.319576,2.16029886,0.802972
2024-04-18 03:25:00,AVAXUSDT,1798719.0,61934471.8306236,1.88018714,1.321239,2.16173972,0.87739
2024-04-18 03:30:01,AVAXUSDT,1795525.0,61730149.5,1.88972841,1.321761,2.17103918,0.804391
2024-04-18 03:35:00,AVAXUSDT,1794569.0,61770859.549,1.88524256,1.320421,2.16250637,1.328385
2024-04-18 03:40:00,AVAXUSDT,1794412.0,61806957.7791038,1.88533605,1.318922,2.16335541,1.021664
2024-04-18 03:45:00,AVAXUSDT,1794679.0,61530569.515,1.89206868,1.320617,2.16592996,0.879345
