create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-17 04:05:00,AVAXUSDT,2977500.0,33985774.72365,3.30763473,1.05039855,3.40304628,1.00494251
2023-08-17 04:10:00,AVAXUSDT,2977714.0,34003992.3677155,3.30962186,1.05149963,3.40521535,0.62019685
2023-08-17 04:15:00,AVAXUSDT,2984552.0,33997031.832,3.33822976,1.05413418,3.42890786,0.27477054
2023-08-17 04:20:00,AVAXUSDT,2981737.0,34057696.93537046,3.32831892,1.05211698,3.41703377,1.68848612
2023-08-17 04:25:00,AVAXUSDT,2982155.0,34059091.8160196,3.32706767,1.05190543,3.41749853,1.57153179
2023-08-17 04:30:00,AVAXUSDT,2980492.0,34043654.32696084,3.31409295,1.05177759,3.40444835,1.49410584
2023-08-17 04:35:00,AVAXUSDT,2979251.0,34020067.169,3.31446777,1.05166097,3.40304183,0.74049091
2023-08-17 04:40:00,AVAXUSDT,2979305.0,34008766.575,3.31235955,1.05161654,3.40292398,1.21421831
2023-08-17 04:45:00,AVAXUSDT,2980218.0,34019188.47,3.30306428,1.05063275,3.39410735,1.19381107
2023-08-17 04:50:00,AVAXUSDT,2979780.0,34033261.7652174,3.31634183,1.05049336,3.40655162,0.72401191
2023-08-17 04:55:00,AVAXUSDT,2983264.0,34014785.79773824,3.33082707,1.05145271,3.4212379,0.32224168
2023-08-17 05:00:00,AVAXUSDT,2982417.0,34003620.74311788,3.33170365,1.05128196,3.42483852,0.7867897
2023-08-17 05:05:00,AVAXUSDT,2982390.0,33996263.61,3.31734732,1.05097187,3.41305621,0.75660474
2023-08-17 05:10:00,AVAXUSDT,2987463.0,34051103.274,3.31809667,1.04966451,3.41822978,1.61521197
2023-08-17 05:15:00,AVAXUSDT,2996504.0,34166967.38107632,3.3132485,1.04521662,3.41264267,3.87196519
2023-08-17 05:20:00,AVAXUSDT,2983907.0,34044094.42063987,3.30444527,1.0474589,3.40490798,2.02911534
2023-08-17 05:25:00,AVAXUSDT,2984081.0,34097662.69031969,3.30481883,1.04740392,3.40619521,3.21393841
2023-08-17 05:30:00,AVAXUSDT,2982022.0,34086005.03553892,3.30803738,1.04749347,3.40947646,0.59668818
2023-08-17 05:35:00,AVAXUSDT,2981041.0,34089010.5046946,3.31313131,1.04836218,3.41869323,1.33374334
2023-08-17 05:40:00,AVAXUSDT,2981088.0,34113583.07384544,3.30953271,1.04770597,3.41869323,1.15030565
2023-08-17 05:45:00,AVAXUSDT,2979939.0,34096462.038,3.30780725,1.04744786,3.4143986,0.7884203
2023-08-17 05:50:00,AVAXUSDT,2979373.0,34121873.67810678,3.3081808,1.04676481,3.41927923,1.38360296
2023-08-17 05:55:00,AVAXUSDT,2978672.0,34147495.808,3.31922068,1.04535894,3.435,2.25521629
2023-08-17 06:00:00,AVAXUSDT,2977174.0,34158979.88159788,3.32345216,1.04469342,3.44542773,1.26786966
2023-08-17 06:05:00,AVAXUSDT,2971974.0,34008248.73115524,3.34099472,1.04351084,3.45435746,0.45646474
2023-08-17 06:10:00,AVAXUSDT,2970676.0,33972739.52950564,3.33911078,1.04291414,3.45288035,0.48012514
2023-08-17 06:15:00,AVAXUSDT,2971794.0,33992402.00970012,3.34818731,1.04315127,3.46475118,1.11301951
2023-08-17 06:20:00,AVAXUSDT,2972466.0,34007983.506,3.34818731,1.04222826,3.4637252,1.22265446
2023-08-17 06:25:00,AVAXUSDT,2974599.0,34071056.946,3.34579086,1.04151894,3.45580845,2.37193764
2023-08-17 06:30:00,AVAXUSDT,2976149.0,34082374.75354899,3.33358405,1.04280492,3.44359352,1.19216113
2023-08-17 06:35:00,AVAXUSDT,2973572.0,34011716.536,3.33320797,1.04330782,3.44680224,0.33880633
2023-08-17 06:40:00,AVAXUSDT,2974437.0,34058062.04220189,3.32907588,1.04235667,3.44055327,4.84520471
2023-08-17 06:45:00,AVAXUSDT,2971053.0,34045296.327,3.33145434,1.04309043,3.4466706,1.04775059
2023-08-17 06:50:00,AVAXUSDT,2970162.0,34008923.92363596,3.33584054,1.04386059,3.44945476,0.70804369
2023-08-17 06:55:00,AVAXUSDT,2972676.0,34064226.71835708,3.32221806,1.04278298,3.44192884,2.66201252
2023-08-17 07:00:00,AVAXUSDT,2972958.0,34081990.512,3.32633158,1.04264081,3.44323529,1.039399
2023-08-17 07:05:00,AVAXUSDT,2971980.0,34032142.98,3.33609334,1.04279655,3.44945476,0.41484451
2023-08-17 07:10:00,AVAXUSDT,2973017.0,34061855.769,3.29791201,1.04158787,3.41649605,2.17535234
2023-08-17 07:15:00,AVAXUSDT,2967646.0,33973611.408,3.30728972,1.04194772,3.42957746,0.2453865
2023-08-17 07:20:00,AVAXUSDT,2967000.0,33986985.0,3.28927774,1.04190769,3.41474115,1.84871679
2023-08-17 07:25:00,AVAXUSDT,2966683.0,34030255.48055484,3.29172876,1.04195432,3.41778818,1.37098913
2023-08-17 07:30:00,AVAXUSDT,2965132.0,34003360.82539024,3.29578515,1.04297132,3.41766598,0.37846978
2023-08-17 07:35:00,AVAXUSDT,2961488.0,33966564.68208928,3.29269202,1.04230486,3.41925102,0.79643042
2023-08-17 07:40:00,AVAXUSDT,2957653.0,33900618.686,3.29765013,1.0404127,3.42953216,0.42724098
2023-08-17 07:45:00,AVAXUSDT,2957340.0,33905903.1,3.2928465,1.04062476,3.42473746,0.81229037
2023-08-17 07:50:00,AVAXUSDT,2957764.0,33909827.5361412,3.28975791,1.04152935,3.42502917,0.67084101
2023-08-17 07:55:00,AVAXUSDT,2960554.0,33960906.3192388,3.29124767,1.04155651,3.42852975,1.10405917
2023-08-17 08:00:00,AVAXUSDT,2958606.0,33972101.20483704,3.27779844,1.04189564,3.41870629,1.27670886
2023-08-17 08:05:00,AVAXUSDT,2953645.0,33907908.2805862,3.28592703,1.04308439,3.4364221,0.70327914
2023-08-17 08:10:00,AVAXUSDT,2950425.0,33868653.19938,3.29269202,1.04073059,3.44626647,0.2363416
2023-08-17 08:15:00,AVAXUSDT,2948745.0,33846658.67140365,3.29503916,1.04100765,3.44961921,0.60101215
2023-08-17 08:20:00,AVAXUSDT,2945018.0,33761686.352,3.2920552,1.04119601,3.44470451,0.38835056
2023-08-17 08:25:00,AVAXUSDT,2942580.0,33719024.22,3.2956327,1.04177288,3.45238793,0.8850302
2023-08-17 08:30:00,AVAXUSDT,2946446.0,33733860.254,3.30887308,1.04133351,3.46884186,0.26423201
2023-08-17 08:35:00,AVAXUSDT,2944058.0,33705319.51402876,3.30749064,1.04041269,3.46445358,0.7855494
2023-08-17 08:40:00,AVAXUSDT,2944950.0,33744472.094232,3.31756757,1.03996407,3.47498529,0.76958088
2023-08-17 08:45:00,AVAXUSDT,2946265.0,33783186.01986475,3.31983502,1.03884515,3.47736626,0.72356215
2023-08-17 08:50:00,AVAXUSDT,2944683.0,33704841.618,3.31685393,1.03718341,3.4741784,0.27234358
2023-08-17 08:55:00,AVAXUSDT,2942547.0,33711535.61415279,3.31896552,1.03478139,3.47621844,1.1189268
2023-08-17 09:00:00,AVAXUSDT,2944691.0,33713767.259,3.30321135,1.03733622,3.46327188,0.34049998
2023-08-17 09:05:00,AVAXUSDT,2944631.0,33739406.11519037,3.29802313,1.03697985,3.45675044,0.91823739
2023-08-17 09:10:00,AVAXUSDT,2937437.0,33572698.16045375,3.31161049,1.04039603,3.46483001,0.23525466
2023-08-17 09:15:00,AVAXUSDT,2943438.0,33692266.07591886,3.30056075,1.03561009,3.45899238,1.95767196
2023-08-17 09:20:00,AVAXUSDT,2942066.0,33751381.152,3.29992521,1.03513918,3.46014068,2.32697014
2023-08-17 09:25:00,AVAXUSDT,2942711.0,33814692.101,3.28811032,1.03433807,3.45433255,2.3045444
2023-08-17 09:30:00,AVAXUSDT,2940527.0,33736666.271,3.3019432,1.0347789,3.45885798,0.55985877
2023-08-17 09:35:00,AVAXUSDT,2941566.0,33739762.02,3.30688623,1.03415483,3.46625587,1.23571265
2023-08-17 09:40:00,AVAXUSDT,2947387.0,33850739.695,3.31334333,1.03074446,3.47780065,0.71248504
2023-08-17 09:45:00,AVAXUSDT,2947459.0,33852315.62328108,3.30973783,1.03105453,3.47414806,1.02180685
2023-08-17 09:50:00,AVAXUSDT,2947811.0,33900697.69606294,3.30429907,1.03271214,3.46077283,2.85641353
2023-08-17 09:55:00,AVAXUSDT,2947198.0,33866442.51857486,3.30504673,1.0327945,3.46138092,0.49551827
2023-08-17 10:00:00,AVAXUSDT,2947352.0,33847390.368,3.30838323,1.03290009,3.46717468,0.92543394
2023-08-17 10:05:00,AVAXUSDT,2949705.0,33886759.47865065,3.31756757,1.0312446,3.47854203,0.75322647
2023-08-17 10:10:00,AVAXUSDT,2954829.0,33871204.827,3.31893313,1.03010181,3.48131803,0.5828822
2023-08-17 10:15:00,AVAXUSDT,2961883.0,33987607.425,3.30884558,1.02732461,3.47036385,2.13634318
2023-08-17 10:20:00,AVAXUSDT,2963357.0,34001012.33800703,3.30078563,1.02663552,3.46498682,0.75231369
2023-08-17 10:25:00,AVAXUSDT,2962763.0,33955791.27609426,3.30438038,1.02618191,3.46325037,0.75693527
2023-08-17 10:30:00,AVAXUSDT,2960596.0,33930746.61912828,3.30884558,1.02589119,3.46834701,0.87619962
2023-08-17 10:35:00,AVAXUSDT,2965507.0,33940227.615,3.30610716,1.02328619,3.47051921,0.8180657
2023-08-17 10:40:00,AVAXUSDT,2961507.0,33841500.46017585,3.32617702,1.02237798,3.48556276,0.59528057
2023-08-17 10:45:00,AVAXUSDT,2955604.0,33738219.66,3.32028604,1.02345635,3.47718575,0.46815587
2023-08-17 10:50:00,AVAXUSDT,2955975.0,33741671.26206525,3.34468407,1.02352358,3.50073943,0.73180328
2023-08-17 10:55:00,AVAXUSDT,2958952.0,33767560.224,3.35597723,1.02235272,3.50918791,0.6670232
2023-08-17 11:00:00,AVAXUSDT,2963161.0,33866207.76656803,3.3495072,1.02238449,3.49955634,2.65719904
2023-08-17 11:05:00,AVAXUSDT,2962720.0,33855706.419224,3.34165721,1.02342823,3.49483013,1.79920355
2023-08-17 11:10:00,AVAXUSDT,2964221.0,33872153.367,3.34405753,1.02310148,3.49439197,1.34168337
2023-08-17 11:15:00,AVAXUSDT,2962508.0,33769628.692,3.35497342,1.02385258,3.49099498,0.78259379
2023-08-17 11:20:00,AVAXUSDT,2964519.0,33825161.79,3.35969582,1.02398967,3.48672566,1.10530896
2023-08-17 11:25:00,AVAXUSDT,2963790.0,33850753.3326996,3.34952562,1.02338328,3.47689137,0.73430307
2023-08-17 11:30:00,AVAXUSDT,2963634.0,33799018.94406936,3.35320927,1.02323051,3.48702065,0.7425434
2023-08-17 11:35:00,AVAXUSDT,2963459.0,33832930.57408143,3.36685714,1.0239679,3.50384843,0.85540522
2023-08-17 11:40:00,AVAXUSDT,2964515.0,33881904.19182395,3.36890244,1.02484472,3.51052476,0.95339194
2023-08-17 11:45:00,AVAXUSDT,2965415.0,33859603.48672595,3.36761905,1.02461105,3.51409077,1.33323115
2023-08-17 11:50:00,AVAXUSDT,2967559.0,33906744.40617464,3.37104762,1.0248734,3.51377778,1.45988806
2023-08-17 11:55:00,AVAXUSDT,2966856.0,33869817.11439576,3.36681887,1.02583986,3.50932228,0.9165226
2023-08-17 12:00:00,AVAXUSDT,2970047.0,33926846.881,3.35649203,1.02498247,3.4980809,2.41866494
2023-08-17 12:05:00,AVAXUSDT,2968760.0,33907680.1383964,3.34595004,1.02582712,3.4929287,1.11838129
2023-08-17 12:10:00,AVAXUSDT,2970675.0,33960035.914245,3.32678504,1.02531621,3.47631656,3.01541733
2023-08-17 12:15:00,AVAXUSDT,2971277.0,33966148.8657122,3.32051282,1.02590701,3.46975925,1.71408878
2023-08-17 12:20:00,AVAXUSDT,2970715.0,34020960.2465227,3.32628399,1.0262378,3.47749338,2.54450262
2023-08-17 12:25:00,AVAXUSDT,2969755.0,33930055.6953033,3.33446841,1.02708214,3.48174323,0.37958319
2023-08-17 12:30:00,AVAXUSDT,2971611.0,34076090.76294654,3.31650339,1.02315086,3.47427227,2.17329142
2023-08-17 12:35:00,AVAXUSDT,2976698.0,34109808.33446794,3.32075472,1.02098476,3.46960352,0.55882693
2023-08-17 12:40:00,AVAXUSDT,2981229.0,34108240.989,3.33093797,1.0201265,3.48203769,0.32937394
2023-08-17 12:45:00,AVAXUSDT,2984771.0,34151749.782,3.34078848,1.01889615,3.49218058,0.84080035
2023-08-17 12:50:00,AVAXUSDT,2984227.0,34134145.01417777,3.31737655,1.01795077,3.47399354,1.04957971
2023-08-17 12:55:00,AVAXUSDT,2985376.0,34154295.21283136,3.31563089,1.01787053,3.4675858,1.73840612
2023-08-17 13:00:00,AVAXUSDT,2982478.0,34115240.19017856,3.30937147,1.01719084,3.46277843,1.21379704
2023-08-17 13:05:00,AVAXUSDT,2981190.0,34048170.99,3.31113619,1.0180333,3.46250732,0.91158678
2023-08-17 13:10:00,AVAXUSDT,2982453.0,34086455.337,3.31214742,1.01852937,3.45861363,1.62051143
2023-08-17 13:15:00,AVAXUSDT,2986537.0,34168779.78365069,3.31153702,1.01839109,3.46241591,3.25254147
2023-08-17 13:20:00,AVAXUSDT,2987143.0,34211748.779,3.3005997,1.01849254,3.4517352,1.29471891
2023-08-17 13:25:00,AVAXUSDT,2988393.0,34265471.92155345,3.31515607,1.01853949,3.4628872,0.94446973
2023-08-17 13:30:00,AVAXUSDT,2984477.0,34178230.604,3.31703648,1.0178658,3.46928028,0.59226638
2023-08-17 13:35:00,AVAXUSDT,2984193.0,34101416.44613736,3.30919325,1.01873892,3.46320093,0.44072491
2023-08-17 13:40:00,AVAXUSDT,2987523.0,34125437.00500704,3.30731707,1.01877997,3.46477638,1.05892411
2023-08-17 13:45:00,AVAXUSDT,2984538.0,34038655.89,3.29640719,1.01952555,3.45449242,0.77899415
2023-08-17 13:50:00,AVAXUSDT,2982001.0,33982956.54448453,3.30460847,1.02037206,3.46203271,0.65475032
2023-08-17 13:55:00,AVAXUSDT,2973943.0,33855118.25244976,3.30844278,1.0222206,3.46066101,0.66987668
2023-08-17 14:00:00,AVAXUSDT,2977383.0,33849793.4879016,3.31953331,1.02230147,3.46325037,0.72884882
2023-08-17 14:05:00,AVAXUSDT,2970932.0,33746816.588,3.29588015,1.02416301,3.43560606,1.18884939
2023-08-17 14:10:00,AVAXUSDT,2970535.0,33785140.18944155,3.32591475,1.02666895,3.46829125,1.34574709
2023-08-17 14:15:00,AVAXUSDT,2970629.0,33683962.231,3.34395146,1.02815608,3.4801061,0.73426344
2023-08-17 14:20:00,AVAXUSDT,2971138.0,33722929.2669757,3.30702743,1.03252263,3.43586006,1.06868016
2023-08-17 14:25:00,AVAXUSDT,2961759.0,33640938.32035836,3.29486699,1.03427212,3.4362788,1.16814524
2023-08-17 14:30:00,AVAXUSDT,2960193.0,33591265.03046685,3.30827068,1.03256993,3.45185836,0.53747802
2023-08-17 14:35:00,AVAXUSDT,2966958.0,33611062.32474822,3.30887886,1.03437488,3.44789227,0.43238015
2023-08-17 14:40:00,AVAXUSDT,2967897.0,33605497.731,3.30289365,1.03399958,3.44324166,0.85707657
2023-08-17 14:45:00,AVAXUSDT,2962641.0,33498581.787,3.29872084,1.03974436,3.43799472,1.26947667
2023-08-17 14:50:00,AVAXUSDT,2965446.0,33497404.27567974,3.32413011,1.04426965,3.46258103,0.89219119
2023-08-17 14:55:00,AVAXUSDT,2968572.0,33566454.05384172,3.33510235,1.0480603,3.46434885,1.77544651
2023-08-17 15:00:00,AVAXUSDT,2969578.0,33567607.94240534,3.33978005,1.04672593,3.46819788,1.64017416
2023-08-17 15:05:00,AVAXUSDT,2964034.0,33543972.778,3.36252856,1.04596023,3.48020095,0.79897751
2023-08-17 15:10:00,AVAXUSDT,2966787.0,33704967.5386254,3.36166983,1.04357751,3.50059067,1.65401589
2023-08-17 15:15:00,AVAXUSDT,2962855.0,33676412.84136395,3.3662614,1.04655103,3.49882006,0.57506336
2023-08-17 15:20:00,AVAXUSDT,2956552.0,33536074.34198424,3.35011355,1.04668003,3.4916053,0.66051826
2023-08-17 15:25:00,AVAXUSDT,2953527.0,33497114.37130191,3.35378788,1.04533545,3.49778826,1.00549327
2023-08-17 15:30:00,AVAXUSDT,2952228.0,33428077.644,3.35733232,1.04690161,3.50280319,0.87771487
2023-08-17 15:35:00,AVAXUSDT,2955370.0,33372038.04,3.37504755,1.04939154,3.51806872,0.51564819
2023-08-17 15:40:00,AVAXUSDT,2939552.0,32907259.88277728,3.47329435,1.05584672,3.60777171,0.77258109
2023-08-17 15:45:00,AVAXUSDT,2936062.0,33036569.624,3.44798137,1.05410035,3.59823869,0.97849799
2023-08-17 15:50:00,AVAXUSDT,2947972.0,33002546.54,3.4126251,1.05344215,3.5755287,0.75498975
2023-08-17 15:55:00,AVAXUSDT,2952368.0,33009510.66535168,3.40882917,1.0520468,3.57677225,1.10274145
2023-08-17 16:00:00,AVAXUSDT,2947950.0,32955133.05,3.38464477,1.04918382,3.55622369,1.14153613
2023-08-17 16:05:00,AVAXUSDT,2941264.0,32659478.59362928,3.41070054,1.04809567,3.58712811,0.89444396
2023-08-17 16:10:00,AVAXUSDT,2928188.0,32587804.252,3.37323136,1.04418663,3.56355932,1.14125028
2023-08-17 16:15:00,AVAXUSDT,2926751.0,32602756.27098545,3.37629063,1.04597151,3.56042296,1.01964651
2023-08-17 16:20:00,AVAXUSDT,2929785.0,32758497.12939435,3.37844037,1.04692879,3.56944024,0.95326094
2023-08-17 16:25:00,AVAXUSDT,2936265.0,32809825.11,3.37600306,1.04479411,3.56801693,0.75199642
2023-08-17 16:30:00,AVAXUSDT,2946859.0,33007280.18958422,3.41618497,1.04054524,3.60828511,1.19495792
2023-08-17 16:35:00,AVAXUSDT,2947070.0,33242949.6,3.39670372,1.03097743,3.595932,1.30430957
2023-08-17 16:40:00,AVAXUSDT,2948511.0,33170748.75,3.42989571,1.02710691,3.61871381,1.12001997
2023-08-17 16:45:00,AVAXUSDT,2955334.0,33222596.13266714,3.42048518,1.02827449,3.611128,1.25420028
2023-08-17 16:50:00,AVAXUSDT,2954259.0,33117243.39,3.46189736,1.02734198,3.64868179,0.59522628
2023-08-17 16:55:00,AVAXUSDT,2956673.0,33096997.562,3.46596655,1.02645849,3.65552147,0.55483358
2023-08-17 17:00:00,AVAXUSDT,2959596.0,33168098.5528068,3.45042603,1.02416358,3.65899325,1.04993285
2023-08-17 17:05:00,AVAXUSDT,2969175.0,33291746.33006475,3.44020062,1.02550339,3.65269278,1.0641502
2023-08-17 17:10:00,AVAXUSDT,2971102.0,33398998.16617784,3.46666667,1.02503697,3.68501999,0.98680844
2023-08-17 17:15:00,AVAXUSDT,2967443.0,33329377.64252193,3.46323529,1.02614912,3.67976666,0.57566873
2023-08-17 17:20:00,AVAXUSDT,2966954.0,33386527.62867136,3.46537718,1.02725173,3.68324125,0.85130918
2023-08-17 17:25:00,AVAXUSDT,2964674.0,33352582.5,3.46326373,1.0294874,3.68437212,0.80018432
2023-08-17 17:30:00,AVAXUSDT,2964337.0,33345826.913,3.45233501,1.03117846,3.67453264,0.86001768
2023-08-17 17:35:00,AVAXUSDT,2963153.0,33408750.76447825,3.44397382,1.03328802,3.65437367,0.70634493
2023-08-17 17:40:00,AVAXUSDT,2960228.0,33344008.192,3.45387881,1.03230879,3.66310324,0.60302206
2023-08-17 17:45:00,AVAXUSDT,2956334.0,33217368.824,3.46881054,1.03247717,3.67360686,0.6798808
2023-08-17 17:50:00,AVAXUSDT,2958666.0,33270199.17,3.4622824,1.03226982,3.67033976,1.53567134
2023-08-17 17:55:00,AVAXUSDT,2961169.0,33310190.081,3.4672861,1.03184257,3.68107942,1.37750273
2023-08-17 18:00:00,AVAXUSDT,2962857.0,33361799.95225569,3.46499033,1.03161561,3.67575015,0.99069203
2023-08-17 18:05:00,AVAXUSDT,2966463.0,33463543.83459021,3.45426476,1.02975842,3.66748166,0.83059838
2023-08-17 18:10:00,AVAXUSDT,2966737.0,33423259.042,3.45426476,1.03018342,3.65985357,0.60870433
2023-08-17 18:15:00,AVAXUSDT,2970155.0,33474234.55456985,3.4537037,1.02962836,3.67656968,1.30618982
2023-08-17 18:20:00,AVAXUSDT,2975035.0,33576245.01,3.45314308,1.0299494,3.67523722,1.27698243
2023-08-17 18:25:00,AVAXUSDT,2972035.0,33516344.1966683,3.46308465,1.03066665,3.68280723,0.31247201
2023-08-17 18:30:00,AVAXUSDT,2972507.0,33520759.36797414,3.47617203,1.0308633,3.6936771,0.48219667
2023-08-17 18:35:00,AVAXUSDT,2968830.0,33414455.7323856,3.47460256,1.0314758,3.69824669,0.62545318
2023-08-17 18:40:00,AVAXUSDT,2970433.0,33405489.518,3.48387097,1.03220421,3.70622688,0.59276851
2023-08-17 18:45:00,AVAXUSDT,2971356.0,33433862.83025292,3.47768723,1.03220006,3.69990766,1.43306717
2023-08-17 18:50:00,AVAXUSDT,2969083.0,33366554.754,3.49338006,1.03294977,3.71098088,0.59346659
2023-08-17 18:55:00,AVAXUSDT,2968162.0,33389841.28154662,3.48832685,1.03144919,3.70798643,1.1540931
2023-08-17 19:00:00,AVAXUSDT,2962315.0,33311525.35531555,3.48793774,1.03262327,3.70446841,0.84274598
2023-08-17 19:05:00,AVAXUSDT,2972385.0,33467002.3114713,3.51094605,1.02811793,3.7264005,2.62539561
2023-08-17 19:10:00,AVAXUSDT,2972479.0,33497866.59550493,3.50703125,1.02964902,3.72671,0.95861428
2023-08-17 19:15:00,AVAXUSDT,2973282.0,33491048.448,3.51036371,1.02988722,3.72817337,0.65245665
2023-08-17 19:20:00,AVAXUSDT,2975581.0,33591333.909,3.4964926,1.03077168,3.7175054,1.39981308
