create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-17 00:00:00,AVAXUSDT,1274188.0,121408815.82468776,,,1.113209693935601,
2022-02-17 00:05:00,AVAXUSDT,1277133.0,121694159.70618191,,,1.1142108859029831,
2022-02-17 00:10:00,AVAXUSDT,1279613.0,122352125.1542568,,,1.117058756676895,
2022-02-17 00:15:00,AVAXUSDT,1284268.0,123850601.52194963,,,1.1095130237825594,
2022-02-17 00:20:00,AVAXUSDT,1289933.0,126096040.00006089,,,1.1622516556291391,
2022-02-17 00:25:00,AVAXUSDT,1288352.0,126074380.28256863,,,1.1639913751796838,
2022-02-17 00:30:00,AVAXUSDT,1284524.0,125061256.64,,,1.169869881819267,
2022-02-17 00:35:00,AVAXUSDT,1286029.0,125712843.0499723,,,1.1700189304306674,
2022-02-17 00:40:00,AVAXUSDT,1287284.0,126128229.24714252,,,1.1770318021201414,
2022-02-17 00:45:00,AVAXUSDT,1289503.0,126387434.99274166,,,1.1712384732111591,
2022-02-17 00:50:00,AVAXUSDT,1291841.0,127182670.56845936,,,1.1753935860058309,
2022-02-17 00:55:00,AVAXUSDT,1297467.0,127670752.8,,,1.1754284390921723,
2022-02-17 01:00:00,AVAXUSDT,1294605.0,127209590.75420503,,,1.173045884251787,
2022-02-17 01:05:00,AVAXUSDT,1276991.0,124787560.52,,,1.1710266248110686,
2022-02-17 01:10:00,AVAXUSDT,1271710.0,124080744.7,,,1.1675392670157068,
2022-02-17 01:15:00,AVAXUSDT,1271722.0,124018329.44,,,1.1681570084775288,
2022-02-17 01:20:00,AVAXUSDT,1267823.0,123791684.1792607,,,1.1671109050874957,
2022-02-17 01:25:00,AVAXUSDT,1267465.0,123425741.7,,,1.1676320667284523,
2022-02-17 01:30:00,AVAXUSDT,1266728.0,123879895.64651255,,,1.1734338747099768,
2022-02-17 01:35:00,AVAXUSDT,1267714.0,124159909.16,,,1.17706888580675,
2022-02-17 01:40:00,AVAXUSDT,1271256.0,124264403.99053128,,,1.1744293290292829,
2022-02-17 01:45:00,AVAXUSDT,1272070.0,124470623.3187195,,,1.166227819118489,
2022-02-17 01:50:00,AVAXUSDT,1275950.0,125438644.5,,,1.1603913092935958,
2022-02-17 01:55:00,AVAXUSDT,1279705.0,125448170.73208,,,1.1623883297523463,
2022-02-17 02:00:00,AVAXUSDT,1279733.0,125759042.13031796,,,1.1601887216355875,
2022-02-17 02:05:00,AVAXUSDT,1278020.0,124977575.8,,,1.160201793721973,
2022-02-17 02:10:00,AVAXUSDT,1281344.0,125401064.00274496,,,1.1623471334006508,
2022-02-17 02:15:00,AVAXUSDT,1284185.0,126023539.26654065,,,1.1578947368421053,
2022-02-17 02:20:00,AVAXUSDT,1286625.0,126310863.68095876,,,1.1481071507637812,
2022-02-17 02:25:00,AVAXUSDT,1283938.0,125338027.56,,,1.145309558090597,
2022-02-17 02:30:00,AVAXUSDT,1284222.0,124903431.72,,,1.14853022739878,
2022-02-17 02:35:00,AVAXUSDT,1284073.0,125325524.8,,,1.142336169742513,
2022-02-17 02:40:00,AVAXUSDT,1284670.0,125633431.6951268,,,1.14128399955952,
2022-02-17 02:45:00,AVAXUSDT,1284801.0,125742041.90789346,,,1.1416639191119904,
2022-02-17 02:50:00,AVAXUSDT,1284592.0,125637781.37658304,,,1.1312424871598732,
2022-02-17 02:55:00,AVAXUSDT,1286924.0,126287625.5656182,,,1.1251631143975642,
2022-02-17 03:00:00,AVAXUSDT,1289302.0,126509482.1178972,,,1.1219247859542647,
2022-02-17 03:05:00,AVAXUSDT,1291328.0,126498490.88,,,1.118790496760259,
2022-02-17 03:10:00,AVAXUSDT,1293353.0,126373521.63,,,1.114174924601465,
2022-02-17 03:15:00,AVAXUSDT,1288104.0,124804396.56,,,1.1101316791816302,
2022-02-17 03:20:00,AVAXUSDT,1280823.0,124111753.75925083,,,1.10518259348349,
2022-02-17 03:25:00,AVAXUSDT,1277658.0,123202894.82286169,,,1.1159085915183475,
2022-02-17 03:30:00,AVAXUSDT,1277723.0,123108736.6501709,,,1.1228514764213309,
2022-02-17 03:35:00,AVAXUSDT,1278239.0,123362845.89,,,1.122278425335386,
2022-02-17 03:40:00,AVAXUSDT,1277649.0,122925306.6404496,,,1.1229309203266389,
2022-02-17 03:45:00,AVAXUSDT,1275011.0,122270472.87966023,,,1.1117621047977009,
2022-02-17 03:50:00,AVAXUSDT,1278583.0,122601045.49902315,,,1.1110496626479371,
2022-02-17 03:55:00,AVAXUSDT,1280476.0,122668406.64088716,,,1.1172360248447204,
2022-02-17 04:00:00,AVAXUSDT,1276645.0,121013179.55,,,1.1084783829309377,
