create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-21 00:05:00,AVAXUSDT,2383244.0,95802368.74860364,3.0,1.722441,2.94595772,1.468556
2024-05-21 00:10:00,AVAXUSDT,2386861.0,96274871.49722622,3.01074589,1.721131,2.95995647,1.004544
2024-05-21 00:15:00,AVAXUSDT,2378169.0,96180688.51830044,3.02896244,1.719628,2.9967004,0.980342
2024-05-21 00:20:00,AVAXUSDT,2387203.0,97137337.83660544,3.0,1.7174,2.99933304,1.040095
2024-05-21 00:25:00,AVAXUSDT,2384855.0,96990117.42092477,3.01434034,1.724444,2.9938258,0.814628
2024-05-21 00:30:00,AVAXUSDT,2379635.0,96947204.36826979,2.9073612,1.721791,2.99624807,0.806591
2024-05-21 00:35:00,AVAXUSDT,2356890.0,95793565.9404696,3.04385403,1.71501,3.03669113,1.83469
2024-05-21 00:40:00,AVAXUSDT,2353149.0,95666306.06257975,3.04573073,1.72634,3.03039716,0.748185
2024-05-21 00:45:00,AVAXUSDT,2353136.0,95803276.96045712,3.04022989,1.724887,3.00550418,0.991899
2024-05-21 00:50:00,AVAXUSDT,2350729.0,96237600.831082,2.93329158,1.723011,3.03540414,1.049621
2024-05-21 00:55:00,AVAXUSDT,2349735.0,95410989.675,3.02135118,1.732511,2.994916,0.848072
2024-05-21 01:00:00,AVAXUSDT,2346790.0,95069961.0203323,2.99050933,1.743224,2.95422689,0.90415
2024-05-21 01:05:00,AVAXUSDT,2333669.0,93993186.313,3.4479357,1.755182,3.31180675,0.849145
2024-05-21 01:10:00,AVAXUSDT,2323336.0,93506426.79325984,3.47420781,1.756681,3.3305169,0.7353
2024-05-21 01:15:00,AVAXUSDT,2326360.0,93361705.6189284,3.34436848,1.761992,3.29539295,0.759733
2024-05-21 01:20:00,AVAXUSDT,2334038.0,93694028.96739116,3.42195478,1.75915,3.25085408,1.178867
2024-05-21 01:25:00,AVAXUSDT,2334924.0,93065149.4374314,3.57904345,1.753762,3.35266878,0.671558
2024-05-21 01:30:00,AVAXUSDT,2333358.0,92784782.73733416,3.4679556,1.754308,3.3467447,0.837548
2024-05-21 01:35:00,AVAXUSDT,2342185.0,93551553.27,3.50776454,1.751953,3.40232156,0.716912
2024-05-21 01:40:00,AVAXUSDT,2344676.0,93703447.77537532,3.64296296,1.746878,3.41022475,0.932028
2024-05-21 01:45:00,AVAXUSDT,2346573.0,93742895.16108872,3.65281899,1.750621,3.41292551,1.392814
2024-05-21 01:50:00,AVAXUSDT,2352019.0,94021959.525,3.67822521,1.748084,3.42790007,0.566399
2024-05-21 01:55:00,AVAXUSDT,2350524.0,93829739.09031096,3.6437037,1.743463,3.40536549,2.080634
2024-05-21 02:00:00,AVAXUSDT,2352410.0,93957734.2049893,3.65824666,1.740751,3.41108374,0.828825
2024-05-21 02:05:00,AVAXUSDT,2352883.0,94128616.70652492,3.66976571,1.737409,3.46600496,1.268424
2024-05-21 02:10:00,AVAXUSDT,2355910.0,93813056.9199872,3.67771982,1.739119,3.46434783,0.615592
2024-05-21 02:15:00,AVAXUSDT,2358573.0,94107379.97523996,3.66282956,1.739312,3.45146112,1.463786
2024-05-21 02:20:00,AVAXUSDT,2359994.0,94491799.766,3.65074074,1.735243,3.44469136,1.87597
2024-05-21 02:25:00,AVAXUSDT,2363700.0,94232604.583359,3.65418829,1.736946,3.44922165,1.162479
2024-05-21 02:30:00,AVAXUSDT,2361025.0,93914194.52610624,3.92382375,1.917882,3.45963348,0.436526
2024-05-21 02:35:00,AVAXUSDT,2361476.0,94118987.456,3.90844808,1.915271,3.45843642,1.163732
2024-05-21 02:40:00,AVAXUSDT,2362673.0,94453452.66275656,3.65210955,1.914509,3.45292809,2.036366
2024-05-21 02:45:00,AVAXUSDT,2388961.0,95619490.44781603,3.61253666,1.924495,3.4062042,0.582008
2024-05-21 02:50:00,AVAXUSDT,2387986.0,95261537.512,3.85866765,1.923397,3.42134969,0.941475
2024-05-21 02:55:00,AVAXUSDT,2395330.0,95351560.1934231,3.86298343,1.926916,3.41228285,0.440814
2024-05-21 03:00:00,AVAXUSDT,2392646.0,95217265.01257794,3.61371974,1.9292,3.39278752,1.671808
2024-05-21 03:05:00,AVAXUSDT,2391759.0,95040771.46645561,3.61394495,1.927819,3.38851022,0.67628
2024-05-21 03:10:00,AVAXUSDT,2391657.0,95130548.832,3.60718212,1.927555,3.37940248,1.176063
2024-05-21 03:15:00,AVAXUSDT,2390249.0,95322073.12798972,3.78511184,1.928539,3.33834222,1.808945
2024-05-21 03:20:00,AVAXUSDT,2392596.0,95478935.976,3.80110294,1.92682,3.34935664,1.059396
2024-05-21 03:25:00,AVAXUSDT,2391269.0,95519240.205,3.57195301,1.928401,3.34739394,1.154388
2024-05-21 03:30:00,AVAXUSDT,2392570.0,95642339.5646944,3.79647965,1.923092,3.35405537,1.463732
2024-05-21 03:35:00,AVAXUSDT,2392803.0,95501250.52678035,3.80183486,1.920252,3.34842615,0.843139
2024-05-21 03:40:00,AVAXUSDT,2389610.0,95236164.4287256,3.56112738,1.92174,3.35762877,0.613781
2024-05-21 03:45:00,AVAXUSDT,2388278.0,95156160.354,3.54817518,1.920484,3.34123911,0.820326
2024-05-21 03:50:00,AVAXUSDT,2386757.0,95215753.77516028,3.53532411,1.916037,3.33816775,1.065998
2024-05-21 03:55:03,AVAXUSDT,2383704.0,94816594.008,3.52599055,1.91393,3.33800774,0.605184
2024-05-21 04:00:00,AVAXUSDT,2383281.0,94771112.67190279,3.52909091,1.913183,3.33752418,1.050159
2024-05-21 04:05:01,AVAXUSDT,2384473.0,95082639.97799475,3.50669078,1.907451,3.30695444,1.342966
2024-05-21 04:10:00,AVAXUSDT,2385106.0,95018318.30528696,3.73442029,1.907546,3.29775012,1.047103
2024-05-21 04:15:00,AVAXUSDT,2384948.0,95137960.668,3.72622061,1.90161,3.27972361,1.201609
2024-05-21 04:20:00,AVAXUSDT,2388711.0,95715649.77,3.75172664,1.898717,3.29328875,1.347405
2024-05-21 04:25:00,AVAXUSDT,2392340.0,95900891.595937,3.53896577,1.89939,3.32196879,1.055011
2024-05-21 04:30:00,AVAXUSDT,2394151.0,96084767.21754494,3.51995646,1.897708,3.31663471,0.973513
2024-05-21 04:35:00,AVAXUSDT,2392723.0,96080022.46029767,3.50723066,1.8965,3.28045595,1.018133
2024-05-21 04:40:00,AVAXUSDT,2392822.0,96083414.03804705,3.49909715,1.895097,3.27995255,0.959443
2024-05-21 04:45:00,AVAXUSDT,2387324.0,96550544.532,3.48934633,1.903765,3.25496219,1.569664
2024-05-21 04:50:00,AVAXUSDT,2380665.0,95866978.03037459,3.46974063,1.908477,3.23445994,1.026445
2024-05-21 04:55:00,AVAXUSDT,2373103.0,95376800.17113762,3.50399419,1.9087,3.26009501,0.763869
2024-05-21 05:00:00,AVAXUSDT,2372373.0,95417078.32462707,3.47923438,1.906904,3.24278277,1.390117
2024-05-21 05:05:00,AVAXUSDT,2390425.0,96361340.91094449,3.6603368,1.908933,3.20675105,1.141244
2024-05-21 05:10:00,AVAXUSDT,2388983.0,97002265.732,3.41151386,1.899424,3.19045402,1.059608
2024-05-21 05:15:00,AVAXUSDT,2391279.0,97528525.85840659,3.60656316,1.898837,3.15966774,1.124978
2024-05-21 05:20:00,AVAXUSDT,2391710.0,97604191.8119444,3.39499648,1.894876,3.18796296,0.848437
2024-05-21 05:25:00,AVAXUSDT,2383826.0,96812336.22590908,3.38361463,1.896053,3.16107537,0.593506
2024-05-21 05:30:01,AVAXUSDT,2377311.0,96751850.48158136,3.58604977,1.89423,3.13172288,0.89799
2024-05-21 05:35:00,AVAXUSDT,2378895.0,96793184.6741664,3.59417748,1.890705,3.1378366,1.113474
2024-05-21 05:40:00,AVAXUSDT,2412637.0,98790247.239,3.36156808,1.913387,3.14141876,0.897032
2024-05-21 05:45:00,AVAXUSDT,2404858.0,98303380.466,2.99359365,1.908824,2.75331675,1.062181
2024-05-21 05:50:00,AVAXUSDT,2395922.0,98369369.554,2.83880872,1.897108,2.750258,1.047423
2024-05-21 05:55:00,AVAXUSDT,2392445.0,97797627.03777936,2.85204552,1.901083,2.77158199,0.381702
2024-05-21 06:00:01,AVAXUSDT,2390145.0,97970864.3480628,2.85147601,1.897639,2.76657061,0.987767
2024-05-21 06:05:00,AVAXUSDT,2391184.0,97890290.592,2.85214971,1.893569,2.77220957,0.611598
2024-05-21 06:10:00,AVAXUSDT,2392585.0,97735950.79504557,2.9972561,1.886316,2.7710097,0.739952
2024-05-21 06:15:00,AVAXUSDT,2396520.0,97780412.52,2.85255023,1.87752,2.77279305,0.922736
2024-05-21 06:20:00,AVAXUSDT,2398514.0,97647598.93956146,2.86906609,1.880624,2.77234262,0.56315
2024-05-21 06:25:00,AVAXUSDT,2400012.0,97752294.2390274,2.99572258,1.881624,2.75514827,1.127653
2024-05-21 06:30:00,AVAXUSDT,2402246.0,98020178.20185514,2.85656753,1.871506,2.76314162,1.245122
2024-05-21 06:35:00,AVAXUSDT,2399949.0,97507858.99396455,3.01840491,1.87173,2.77092784,0.517267
2024-05-21 06:40:00,AVAXUSDT,2396723.0,97250489.28300685,2.86135236,1.867538,2.75972823,0.756957
2024-05-21 06:45:00,AVAXUSDT,2399143.0,97553488.31187235,2.84027135,1.866694,2.74805088,1.35558
2024-05-21 06:50:00,AVAXUSDT,2406349.0,97647450.18793404,2.88244465,1.873061,2.77594047,0.458449
2024-05-21 06:55:00,AVAXUSDT,2405487.0,97973080.023,3.00673401,1.870366,2.75744506,1.993322
2024-05-21 07:00:00,AVAXUSDT,2405660.0,97986246.69234179,2.86604651,1.867847,2.76459704,0.656114
2024-05-21 07:05:00,AVAXUSDT,2406559.0,97709453.14232627,2.81977077,1.869984,2.6283982,0.731478
2024-05-21 07:10:00,AVAXUSDT,2407916.0,97626546.304,2.66907514,1.876136,2.61667316,0.741388
2024-05-21 07:15:00,AVAXUSDT,2403296.0,97200504.83625664,2.67565999,1.878152,2.61445313,0.62297
2024-05-21 07:20:00,AVAXUSDT,2404830.0,97489748.5352499,2.6742029,1.878025,2.61660156,1.390998
2024-05-21 07:25:00,AVAXUSDT,2402930.0,97731258.4616576,2.6573487,1.871005,2.61208577,2.418214
2024-05-21 07:30:00,AVAXUSDT,2403502.0,97525564.45109811,2.80514286,1.87131,2.61196648,0.704722
2024-05-21 07:35:00,AVAXUSDT,2404351.0,97341712.17354013,2.82337737,1.87229,2.6253422,1.109227
2024-05-21 07:40:00,AVAXUSDT,2404869.0,97535992.16364963,2.67342212,1.86841,2.61904762,1.220075
2024-05-21 07:45:00,AVAXUSDT,2403165.0,97530048.36,2.66917293,1.870953,2.61074348,1.571783
2024-05-21 07:50:00,AVAXUSDT,2406118.0,97806290.582,2.67603593,1.871577,2.6141717,1.089682
2024-05-21 07:55:00,AVAXUSDT,2402879.0,97705865.898,2.79549344,1.876685,2.60116279,1.67599
2024-05-21 08:00:00,AVAXUSDT,2405417.0,97958201.908,2.79191574,1.8803,2.59690522,0.860686
2024-05-21 08:05:00,AVAXUSDT,2410630.0,97950645.458685,2.66984127,1.883241,2.60081034,0.587782
2024-05-21 08:10:00,AVAXUSDT,2408400.0,97855700.4,2.79903079,1.88433,2.59992284,1.402742
2024-05-21 08:15:00,AVAXUSDT,2407534.0,97666011.25403622,2.66897547,1.882699,2.60127438,0.837984
2024-05-21 08:20:00,AVAXUSDT,2407397.0,97446342.62273638,2.68134415,1.878551,2.61455108,0.676584
2024-05-21 08:25:00,AVAXUSDT,2405998.0,97435701.006,2.79544808,1.881704,2.60757049,0.95598
2024-05-21 08:30:01,AVAXUSDT,2405788.0,97225316.57191584,2.67254335,1.887921,2.61026137,0.640475
2024-05-21 08:35:00,AVAXUSDT,2404576.0,97168707.99585567,2.80233885,1.886837,2.60999225,1.105616
2024-05-21 08:40:00,AVAXUSDT,2403788.0,97182608.49280371,2.66224784,1.888674,2.60112034,0.868785
2024-05-21 08:45:00,AVAXUSDT,2403492.0,97188854.51501773,2.7903868,1.889577,2.59660625,1.212269
2024-05-21 08:50:00,AVAXUSDT,2403994.0,97231941.324,2.66474322,1.894139,2.60254679,0.854347
