create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-04 00:00:00,AVAXUSDT,3062409.0,70381569.57416318,3.2672413793103448,0.8410538993,3.3796026490066224,0.8671744097
2022-06-04 00:05:00,AVAXUSDT,3061169.0,70384785.88021873,3.2577426015141087,0.8415502522,3.3772835583796663,1.0471125223
2022-06-04 00:10:00,AVAXUSDT,3061458.0,70474763.16,3.265931794695143,0.8433777502,3.389331210191082,1.1070606293
2022-06-04 00:15:00,AVAXUSDT,3066404.0,70854236.47142984,3.248457847840987,0.8426840578,3.37959291567539,1.2400141571
2022-06-04 00:20:00,AVAXUSDT,3067719.0,70649568.57,3.26625386996904,0.8427507453,3.39618138424821,0.7851121076
2022-06-04 00:25:00,AVAXUSDT,3064128.0,70750715.52,3.261512027491409,0.8432088832,3.394485683987275,1.3697805871
2022-06-04 00:30:00,AVAXUSDT,3058579.0,70683760.69,3.249059185768046,0.8445861641,3.385997357992074,1.4114249351
2022-06-04 00:35:00,AVAXUSDT,3052662.0,70403274.58331808,3.258141926636956,0.8441973746,3.398356745295521,0.5874109486
2022-06-04 00:40:00,AVAXUSDT,3052711.0,70334461.44,3.2758857929136567,0.843534017,3.414562848790858,0.9363599785
2022-06-04 00:45:00,AVAXUSDT,3053693.0,70377075.40041782,3.2786772304512573,0.8432701341,3.415159574468085,1.0741354673
2022-06-04 00:50:00,AVAXUSDT,3057560.0,69956972.8,3.299618981641842,0.8408073028,3.4309008286554397,0.7473293147
2022-06-04 00:55:00,AVAXUSDT,3060406.0,69884041.92454281,3.2876381215469612,0.8405217169,3.415380521554018,0.9520805048
2022-06-04 01:00:00,AVAXUSDT,3060224.0,69956720.64,3.2861580945806006,0.8393129839,3.4104675876726884,1.2493690056
2022-06-04 01:05:00,AVAXUSDT,3055025.0,68958790.0725665,3.3191042687193844,0.8383327138,3.4194504310344827,0.4626336255
2022-06-04 01:10:00,AVAXUSDT,3071041.0,69497657.83,3.347535211267606,0.8405959162,3.447304253589813,0.8323398068
2022-06-04 01:15:00,AVAXUSDT,3071356.0,69566213.4,3.3177374301675977,0.8386662614,3.427456258411844,1.1132102927
2022-06-04 01:20:00,AVAXUSDT,3066889.0,69565849.55179685,3.296875,0.8400444325,3.409906291834002,1.5265210608
2022-06-04 01:25:00,AVAXUSDT,3080206.0,69766665.9,3.3039249739492877,0.8412554523,3.406467129877071,0.7533078506
2022-06-04 01:30:00,AVAXUSDT,3080734.0,69511562.8931181,3.3118691263487645,0.8388479116,3.4088722608230895,0.6026164981
2022-06-04 01:35:00,AVAXUSDT,3084707.0,69714378.2,3.2985436893203883,0.8380207788,3.3973915357998403,1.0868647309
2022-06-04 01:40:00,AVAXUSDT,3085529.0,69732955.4,3.2981969486823854,0.8387872386,3.3938347063513152,1.2421359144
2022-06-04 01:45:00,AVAXUSDT,3082953.0,69705567.33,3.307638888888889,0.8399081022,3.3993092454835283,1.0307946307
2022-06-04 01:50:00,AVAXUSDT,3055119.0,68770728.69,3.2994746059544657,0.834351441,3.345751809166443,0.4991332961
2022-06-04 01:55:00,AVAXUSDT,3044844.0,68630783.76,3.286262203626221,0.8354316393,3.338494394020288,1.7265436795
2022-06-04 02:00:00,AVAXUSDT,3044229.0,68525594.79,3.182741116751269,0.8398373845,3.3428419088243135,0.9377653416
2022-06-04 02:05:00,AVAXUSDT,3038362.0,68623568.08108453,3.1847715736040607,0.8402129034,3.3459488272921107,1.0935799301
2022-06-04 02:10:00,AVAXUSDT,3038559.0,68564516.62719147,3.1907181571815717,0.8402225924,3.351827153907709,0.9600433638
2022-06-04 02:15:00,AVAXUSDT,3034015.0,68386698.1,3.191943127962085,0.8404358915,3.351279317697228,0.8346625843
2022-06-04 02:20:00,AVAXUSDT,3032997.0,68078249.24484704,3.192073170731707,0.8407423092,3.3448642895156997,0.8092338337
2022-06-04 02:25:00,AVAXUSDT,3030960.0,67507865.3510568,3.153924221921516,0.8407230185,3.301468624833111,0.622647865
2022-06-04 02:30:00,AVAXUSDT,3031071.0,67299478.9916888,3.175366769020812,0.8414132545,3.3103819257665412,0.6678162927
2022-06-04 02:35:00,AVAXUSDT,3048926.0,67693671.30861627,3.1522256201155283,0.841065688,3.276083467094703,0.9911829914
2022-06-04 02:40:00,AVAXUSDT,3044693.0,67683525.39,3.1721311475409837,0.8425498227,3.28491021173948,0.954784869
2022-06-04 02:45:00,AVAXUSDT,3025387.0,67405622.36,3.140630294815317,0.8406634433,3.2609158679446217,1.6350264493
2022-06-04 02:50:00,AVAXUSDT,3024034.0,67508876.33871758,3.167007498295842,0.840579202,3.292447777182646,1.5796354042
2022-06-04 02:55:00,AVAXUSDT,3020345.0,67463143.3727513,3.1718963165075036,0.8404291305,3.305257510729614,1.1412832438
2022-06-04 03:00:00,AVAXUSDT,3026757.0,67634481.4766418,3.179242062137248,0.8395949446,3.3145464304884595,0.9593719164
2022-06-04 03:05:00,AVAXUSDT,3031923.0,67773022.42179249,3.187628161312372,0.8406919359,3.3257188927707606,1.0217523749
2022-06-04 03:10:00,AVAXUSDT,3032425.0,67875788.640176,3.1727891156462587,0.8393471509,3.317621853240493,1.3257019438
2022-06-04 03:15:00,AVAXUSDT,3032923.0,67998133.66,3.16,0.8394227056,3.305659369994661,1.067311412
2022-06-04 03:20:00,AVAXUSDT,3033030.0,67985980.2737115,3.1594448205822614,0.8400114462,3.3005057226510512,0.9865815248
2022-06-04 03:25:00,AVAXUSDT,3036414.0,67981819.43611254,3.173174872665535,0.8395957772,3.316421895861148,0.6724966759
2022-06-04 03:30:00,AVAXUSDT,3033159.0,67944410.63755353,3.1546252532072923,0.8406380619,3.2970533581099017,1.2688609065
2022-06-04 03:35:00,AVAXUSDT,3033969.0,68021584.98,3.1455525606469004,0.8406193219,3.289912629070691,0.9432596207
2022-06-04 03:40:00,AVAXUSDT,3036624.0,67992991.32059616,3.146751935375294,0.8422181118,3.292405398253506,0.9776839566
2022-06-04 03:45:00,AVAXUSDT,3032774.0,67934137.6,3.143577673167451,0.842628419,3.287450462351387,1.2674459545
2022-06-04 03:50:00,AVAXUSDT,3026719.0,67737971.22,3.174237288135594,0.8436478997,3.311004784688995,0.7605982856
2022-06-04 03:55:00,AVAXUSDT,3027397.0,67662322.95,3.1590141796083726,0.8463470678,3.2890005288207296,0.7489399079
2022-06-04 04:00:00,AVAXUSDT,3030121.0,67753505.56,3.1621073961499495,0.8468257359,3.2878267758119883,0.9598473282
2022-06-04 04:05:00,AVAXUSDT,3024548.0,68415275.76,3.125209801946962,0.8484672976,3.2783505154639174,2.3910878586
2022-06-04 04:10:00,AVAXUSDT,3025546.0,68649638.74,3.1528813559322035,0.8446650499,3.3091103393000267,1.1096772846
2022-06-04 04:15:00,AVAXUSDT,3024483.0,68978593.54408176,3.139723253459332,0.8458124693,3.3022388059701493,1.4370608054
2022-06-04 04:20:00,AVAXUSDT,3028439.0,68909121.65995398,3.1349072512647553,0.8458758649,3.294916156507852,0.8587073961
2022-06-04 04:25:00,AVAXUSDT,3031940.0,68976747.2727382,3.1276094276094275,0.8456175579,3.2876494023904383,0.7926418244
2022-06-04 04:30:00,AVAXUSDT,3034256.0,68968638.88,3.117943548387097,0.8454771416,3.2740995762711864,0.8748408994
2022-06-04 04:35:00,AVAXUSDT,3028513.0,69080381.53,3.124117053481332,0.8454444467,3.284235668789809,1.7267647511
2022-06-04 04:40:00,AVAXUSDT,3028974.0,69272635.38,3.102872411489646,0.8464404458,3.263782643102084,1.5155007019
2022-06-04 04:45:00,AVAXUSDT,3019117.0,69017014.62,3.107692307692308,0.8480147995,3.272727272727273,1.1782722426
2022-06-04 04:50:00,AVAXUSDT,3021874.0,69049820.9,3.105878423513694,0.8487614697,3.2663502109704643,1.0700138696
2022-06-04 04:55:00,AVAXUSDT,3043844.0,69820698.2927122,3.100200400801603,0.8519840336,3.263976793248945,1.1665279788
2022-06-04 05:00:00,AVAXUSDT,3039575.0,69727850.5,3.098163606010017,0.8510176402,3.2735674676524953,1.3188827614
2022-06-04 05:05:00,AVAXUSDT,3040034.0,69589382.75600255,3.088215712383489,0.8519577892,3.2531512605042017,0.759701566
2022-06-04 05:10:00,AVAXUSDT,3042386.0,69565460.98232242,3.0887632978723403,0.8516342483,3.24685534591195,0.9389023127
2022-06-04 05:15:00,AVAXUSDT,3041064.0,69469214.79177576,3.0603562005277043,0.851700004,3.2092419522326066,0.8100088574
2022-06-04 05:20:00,AVAXUSDT,3043794.0,69642006.72,3.0680317040951124,0.8523558044,3.209284232365145,1.0651188243
2022-06-04 05:25:00,AVAXUSDT,3047060.0,69662001.6301624,3.0622734761120265,0.8528413282,3.203516938194983,0.9957946382
2022-06-04 05:30:00,AVAXUSDT,3043538.0,69575278.68,3.064229249011858,0.853341638,3.2036175710594317,1.0011141027
2022-06-04 05:35:00,AVAXUSDT,3041895.0,69416043.9,3.075322101090188,0.8548105756,3.202894804859137,0.7278789118
2022-06-04 05:40:00,AVAXUSDT,3041721.0,69566283.88170129,3.077964981830195,0.855172078,3.208117890382627,1.1672799321
2022-06-04 05:45:00,AVAXUSDT,3043361.0,69562679.33737838,3.084712111184646,0.8557171669,3.214026915113872,1.1439597547
2022-06-04 05:50:00,AVAXUSDT,3086399.0,71266070.7728538,2.963152835629606,0.8620009341,3.1131598888608236,1.6334144988
2022-06-04 05:55:00,AVAXUSDT,3045794.0,69971553.7026796,2.9800386349001933,0.8567872363,3.1270606137458787,0.902728861
2022-06-04 06:00:00,AVAXUSDT,3045334.0,69920868.64,2.9819645732689213,0.8579101601,3.1286727456940224,1.6702880556
2022-06-04 06:05:00,AVAXUSDT,3046579.0,70132248.58,2.9616122840690977,0.8574414093,3.112314278519265,1.3932348737
2022-06-04 06:10:00,AVAXUSDT,3045963.0,70286548.3930338,2.947519083969466,0.858262368,3.0902968321277124,1.3323620677
2022-06-04 06:15:00,AVAXUSDT,3045464.0,70228399.84,2.939441978440076,0.8582513457,3.0764267990074443,1.0710036773
2022-06-04 06:20:00,AVAXUSDT,3042014.0,69966897.91409048,2.987491982039769,0.8586105915,3.1034396809571287,0.7295078369
2022-06-04 06:25:00,AVAXUSDT,3045024.0,70182052.73307648,2.994540783558125,0.8587067695,3.099925428784489,1.1399862982
2022-06-04 06:30:00,AVAXUSDT,3046632.0,70072536.0,3.033301002263175,0.8589136034,3.1580402010050252,0.7102255175
2022-06-04 06:35:00,AVAXUSDT,3043717.0,70066365.34,3.005448717948718,0.8584351975,3.1473158551810236,1.708264252
2022-06-04 06:40:00,AVAXUSDT,3048158.0,70094116.42516214,3.0157303370786517,0.8584760183,3.1588014981273407,0.583691804
2022-06-04 06:45:00,AVAXUSDT,3051474.0,70214416.74,3.0273487773487773,0.8583888521,3.1707926981745436,0.798302191
2022-06-04 06:50:00,AVAXUSDT,3051388.0,70230033.06811053,3.0102498398462525,0.8595502078,3.150708778910719,1.0304368248
2022-06-04 06:55:00,AVAXUSDT,3045880.0,70055240.0,3.0028781579788935,0.8592488825,3.1437081161578555,1.208757785
2022-06-04 07:00:00,AVAXUSDT,3044155.0,70113012.08497755,3.00832799487508,0.8595883745,3.1484607745779543,1.0319079091
2022-06-04 07:05:00,AVAXUSDT,3044257.0,69917495.33046304,3.00768,0.8592284391,3.149094517489457,0.9041474654
2022-06-04 07:10:00,AVAXUSDT,3049652.0,70147231.76453967,2.994575622208041,0.8603116633,3.130434782608696,1.1260245902
2022-06-04 07:15:00,AVAXUSDT,3048834.0,70123182.0,2.9639468690702087,0.8596225931,3.0925744992672204,1.1510045366
2022-06-04 07:20:00,AVAXUSDT,3047859.0,70100757.0,2.964939987365762,0.8592824099,3.087962962962963,0.9987708516
2022-06-04 07:25:00,AVAXUSDT,3050795.0,70198792.95,2.956508036558462,0.8589696559,3.077259475218659,2.2725688945
2022-06-04 07:30:00,AVAXUSDT,3043632.0,70021419.68159664,2.9497802887633395,0.8600939686,3.0708928139366076,0.8542762447
2022-06-04 07:35:00,AVAXUSDT,3041559.0,70139949.85255338,2.9860759493670885,0.8598054844,3.1071602532878715,1.0226610217
2022-06-04 07:40:00,AVAXUSDT,3042368.0,70181553.97383425,2.986409608091024,0.8598867256,3.1183922046285018,1.0685355717
2022-06-04 07:45:00,AVAXUSDT,3041131.0,70174581.364829,2.9695256047753693,0.8592923467,3.1034148704286753,0.9808733309
2022-06-04 07:50:00,AVAXUSDT,3042086.0,70313320.0137447,2.9798425196850395,0.8589312371,3.1139179013845033,1.5079687047
2022-06-04 07:55:00,AVAXUSDT,3043038.0,70423392.25332816,2.989570164348925,0.8586544182,3.132080078125,1.3229653659
2022-06-04 08:00:00,AVAXUSDT,3034050.0,70369408.619601,2.994615140956604,0.8583579204,3.1425061425061425,1.7837275963
2022-06-04 08:05:00,AVAXUSDT,3037224.0,70527308.86045368,2.983947119924457,0.8580785989,3.1378973105134476,0.9669198
2022-06-04 08:10:00,AVAXUSDT,3030704.0,70134990.82206257,2.9814407046240956,0.8569280986,3.130763600878263,0.5295262622
2022-06-04 08:15:00,AVAXUSDT,3030193.0,70132122.16775317,2.972047738693467,0.8558755369,3.1173606038470902,0.707903673
2022-06-04 08:20:00,AVAXUSDT,3023087.0,70395219.28487186,2.9933670246367656,0.8561497585,3.1370533529123836,1.4303902486
2022-06-04 08:25:00,AVAXUSDT,3023097.0,70347467.19,2.983921815889029,0.8556200471,3.130636119912259,0.8014817629
2022-06-04 08:30:00,AVAXUSDT,3023279.0,70351702.33,2.9814231738035266,0.8552308442,3.1198738170347005,1.0241263083
2022-06-04 08:35:00,AVAXUSDT,3025911.0,70728131.09748477,2.9620570711821887,0.8549981707,3.1111381322957197,1.958236727
2022-06-04 08:40:00,AVAXUSDT,3028501.0,70570691.81637041,2.974520289399182,0.8549954044,3.1234778373112517,1.1072919109
2022-06-04 08:45:00,AVAXUSDT,3029227.0,70632322.92600286,2.9804724409448817,0.8554470696,3.1276181198246467,1.0906701193
2022-06-04 08:50:00,AVAXUSDT,3019440.0,70173077.4070152,2.999683143219265,0.8539442389,3.136885846981178,0.4686348971
2022-06-04 08:55:00,AVAXUSDT,3020534.0,70257620.84,2.989570164348925,0.8544793689,3.1305833536734196,0.9843191743
2022-06-04 09:00:00,AVAXUSDT,3022969.0,70384993.4218607,2.9845620667926904,0.8559198287,3.1153939393939396,1.1835261914
2022-06-04 09:05:00,AVAXUSDT,3025528.0,70494802.4,2.9795661741590695,0.855220467,3.107781536974384,0.9931732142
2022-06-04 09:10:00,AVAXUSDT,3024768.0,70241143.83318144,2.988328075709779,0.853943162,3.111111111111111,0.3309836199
2022-06-04 09:15:00,AVAXUSDT,3032625.0,70629398.55123375,2.977051241747878,0.8528408921,3.096844133943628,0.7142726021
2022-06-04 09:20:00,AVAXUSDT,3035667.0,70625176.94901551,2.9701820464532327,0.8526265004,3.0870192307692306,1.0663435513
2022-06-04 09:25:00,AVAXUSDT,3038541.0,70585307.43,2.980503144654088,0.8520202471,3.087373979836774,0.9000705083
2022-06-04 09:30:00,AVAXUSDT,3036929.0,70517491.38,2.9689655172413794,0.852024997,3.069739670408407,1.051119967
2022-06-04 09:35:00,AVAXUSDT,3026572.0,69913813.2,2.9742219427852876,0.8548385539,3.0301161963481147,0.7454763256
2022-06-04 09:40:00,AVAXUSDT,3025601.0,69891383.1,2.9689167974882262,0.8546074774,3.0191670610506387,1.0706552707
2022-06-04 09:45:00,AVAXUSDT,3024733.0,69841084.97,2.9660377358490564,0.8533500356,3.010170293282876,0.9144299151
2022-06-04 09:50:00,AVAXUSDT,3027043.0,69894422.87,2.9607288721332075,0.8528904235,3.0061422159225137,1.2155049189
2022-06-04 09:55:00,AVAXUSDT,3025985.0,70011953.1972975,2.938826466916354,0.8536810354,2.9941176470588236,1.6636453652
2022-06-04 10:00:00,AVAXUSDT,3023414.0,69978594.93406758,2.9527090510491703,0.8529505948,2.996001881467545,1.2708711434
2022-06-04 10:05:00,AVAXUSDT,3028978.0,70200175.02540085,2.9704495441685004,0.8539796673,3.0250828206341693,0.8188416232
2022-06-04 10:10:00,AVAXUSDT,3030080.0,69930499.1606656,2.9987353778058803,0.85525768,3.0455840455840457,0.4141464221
2022-06-04 10:15:00,AVAXUSDT,3026878.0,70110598.1891255,2.988647114474929,0.8548583799,3.0307255967856297,1.3945556186
2022-06-04 10:20:00,AVAXUSDT,3026671.0,70110659.08215322,2.978596159899276,0.8552535469,3.0276530371070667,1.0856098304
2022-06-04 10:25:00,AVAXUSDT,3027760.0,70075583.4201728,2.9883170192611304,0.8549805938,3.0338541666666665,1.1895545069
2022-06-04 10:30:00,AVAXUSDT,3028404.0,69930936.89638908,3.0012674271229405,0.8548042641,3.045130641330166,0.554312405
2022-06-04 10:35:00,AVAXUSDT,3020397.0,69589946.88,3.0213579853363086,0.8537372455,3.044893111638955,0.5112175383
2022-06-04 10:40:00,AVAXUSDT,3023786.0,69637791.58,3.0487179487179485,0.8534768415,3.0611322549952424,0.4782549973
2022-06-04 10:45:00,AVAXUSDT,3029771.0,69684733.0,3.0431723696834028,0.8548797169,3.052694042250178,0.7617867487
2022-06-04 10:50:00,AVAXUSDT,3033515.0,69952855.9,3.0464,0.8556723764,3.06150558062218,1.8867422652
2022-06-04 10:55:00,AVAXUSDT,3032728.0,70116671.36,2.995263656457215,0.8565133917,3.024941176470588,1.5434634146
2022-06-04 11:00:00,AVAXUSDT,3033319.0,70164075.64556675,2.994002525252525,0.8563534976,3.0102996254681647,1.4907642159
2022-06-04 11:05:00,AVAXUSDT,3032862.0,70182897.52234279,2.995263656457215,0.8566247724,3.0161479054528435,1.0728699552
2022-06-04 11:10:00,AVAXUSDT,3037089.0,70247868.57,3.0120520139549636,0.8572776556,3.0328947368421053,0.8192583732
2022-06-04 11:15:00,AVAXUSDT,3038562.0,70219685.79177012,3.0489130434782608,0.8569285419,3.051167177552464,0.4899903967
2022-06-04 11:20:00,AVAXUSDT,3036310.0,69986945.5,3.0814290312198263,0.8558073169,3.0833333333333335,0.5499901594
2022-06-04 11:25:00,AVAXUSDT,3036842.0,69833371.7765377,3.0852638352638353,0.8562204685,3.0827602561062366,0.4508406954
2022-06-04 11:30:00,AVAXUSDT,3031828.0,69840155.31796812,3.086340206185567,0.8554223862,3.0782546834242352,0.6678093787
2022-06-04 11:35:00,AVAXUSDT,3032059.0,69851224.36875373,3.0768241722918677,0.8550372526,3.0719526627218934,1.4033585775
2022-06-04 11:40:00,AVAXUSDT,3028597.0,70118185.44090933,2.997160883280757,0.8546787088,3.009801633605601,2.1756272401
2022-06-04 11:45:00,AVAXUSDT,3028662.0,70039454.46435755,2.99180586196029,0.8545165194,3.0072311639841383,0.8384228489
2022-06-04 11:50:00,AVAXUSDT,3031240.0,69900394.4,2.9993682880606443,0.8544018952,3.013557737260402,0.7378157693
2022-06-04 11:55:00,AVAXUSDT,3027257.0,69668999.0448887,2.976780671477879,0.853501997,2.9930313588850175,0.9797603257
2022-06-04 12:00:00,AVAXUSDT,3027235.0,69717222.05,2.969611528822055,0.8534718692,2.984943247625666,0.8163133595
2022-06-04 12:05:00,AVAXUSDT,3021706.0,69772213.69248863,2.992744479495268,0.8527386895,2.9904916512059367,0.8157462954
2022-06-04 12:10:00,AVAXUSDT,3013924.0,68898302.64,3.0421221864951766,0.8520378588,3.0235849056603774,0.701173459
2022-06-04 12:15:00,AVAXUSDT,3011755.0,68825597.36416136,3.043394406943105,0.8520763192,3.0276008492569004,0.8351278747
2022-06-04 12:20:00,AVAXUSDT,3008994.0,68665243.08,3.067939178259463,0.8505989227,3.044149062425825,0.6329037034
2022-06-04 12:25:00,AVAXUSDT,3010764.0,68705634.48,3.0466237942122185,0.8513941913,3.0138692994828395,1.0989721485
2022-06-04 12:30:00,AVAXUSDT,3010600.0,68641680.0,3.0546097012528106,0.8517584919,3.010543580131209,0.7936866833
2022-06-04 12:35:00,AVAXUSDT,3007707.0,68545642.53,3.0923226433430515,0.8516565296,3.031749764816557,0.8341009357
2022-06-04 12:40:00,AVAXUSDT,3018301.0,68636164.74,3.112268141880898,0.8513205311,3.0484748167415465,0.8693407936
2022-06-04 12:45:00,AVAXUSDT,3017668.0,68621770.32,3.1123778501628663,0.8515674873,3.0464234959734724,1.1302081764
2022-06-04 12:50:00,AVAXUSDT,3017316.0,68643939.0,3.1161731207289294,0.8515366876,3.056635071090047,1.0646126761
2022-06-04 12:55:00,AVAXUSDT,3022680.0,68778202.634826,3.091585760517799,0.8510496363,3.043231750531538,1.4193278871
2022-06-04 13:00:00,AVAXUSDT,3020753.0,68656684.6258785,3.100551410963347,0.8513020773,3.0597581218875978,1.0939327701
2022-06-04 13:05:00,AVAXUSDT,3032741.0,69545637.54295401,3.066323245331616,0.8537397332,3.0533807829181496,1.2744102109
2022-06-04 13:10:00,AVAXUSDT,3032376.0,69440981.68268111,3.0718891038039975,0.8540950037,3.0583906954664135,1.0146589043
2022-06-04 13:15:00,AVAXUSDT,3019529.0,68873853.96556912,3.1448275862068966,0.8496026815,3.13031914893617,1.0012613093
2022-06-04 13:20:00,AVAXUSDT,3015119.0,68899217.60624318,3.1551383399209487,0.85033218,3.1461519786355914,1.061518744
2022-06-04 13:25:00,AVAXUSDT,3018953.0,68832128.4,3.1659518310788517,0.8501669696,3.1585603112840466,0.5324516916
2022-06-04 13:30:00,AVAXUSDT,3016732.0,69175662.7416036,3.1851606492215967,0.8492711714,3.173011224987799,1.0880032745
2022-06-04 13:35:00,AVAXUSDT,3019820.0,69214274.4,3.1419206817436907,0.8494020293,3.1355727404543257,0.9915870582
2022-06-04 13:40:00,AVAXUSDT,3027314.0,69357876.92626455,3.1107142857142858,0.8493063812,3.112257136003838,1.0315342032
2022-06-04 13:45:00,AVAXUSDT,3024725.0,69258736.78301325,3.1030126336248784,0.8497079775,3.105074198180948,0.6623100304
2022-06-04 13:50:00,AVAXUSDT,3022791.0,69101002.26,3.1350555918901244,0.8490223933,3.1243984600577477,1.0784789644
