create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-20 00:05:00,AVAXUSDT,6804060.0,86535915.5861028,2.18129496,1.1699,1.87365876,0.408362
2026-01-20 00:10:00,AVAXUSDT,6803617.0,86413496.69153593,2.1831256,1.170622,1.87162468,0.585604
2026-01-20 00:15:00,AVAXUSDT,6806604.0,86429090.12328194,2.17870813,1.17346,1.86653626,0.759749
2026-01-20 00:20:00,AVAXUSDT,6807018.0,86394672.456,2.17387151,1.173215,1.85885706,1.142022
2026-01-20 00:25:00,AVAXUSDT,6807494.0,86366676.378,2.17378849,1.174237,1.85731415,0.502732
2026-01-20 00:30:00,AVAXUSDT,6802382.0,86247401.378,2.17283361,1.174505,1.85986497,0.541227
2026-01-20 00:35:00,AVAXUSDT,6798518.0,86069237.88,2.17738465,1.175686,1.85637262,0.664114
2026-01-20 00:40:00,AVAXUSDT,6798040.0,86261807.9297588,2.17366412,1.175578,1.85182972,1.601497
2026-01-20 00:45:00,AVAXUSDT,6801032.0,86363764.43443446,2.17294847,1.177407,1.85289281,0.984646
2026-01-20 00:50:00,AVAXUSDT,6799081.0,86232744.323,2.15431953,1.177032,1.83111308,0.898946
2026-01-20 00:55:00,AVAXUSDT,6798576.0,86151755.35804896,2.14977557,1.177914,1.82769322,0.819997
2026-01-20 01:00:00,AVAXUSDT,6800789.0,86126990.84070627,2.14636449,1.179754,1.82117057,0.792367
2026-01-20 01:05:00,AVAXUSDT,6798963.0,86006881.95,2.15745791,1.183286,1.8314823,0.719745
2026-01-20 01:10:00,AVAXUSDT,6795348.0,85947561.504,2.15663507,1.182953,1.83044829,1.030925
2026-01-20 01:15:00,AVAXUSDT,6790797.0,86059770.381,2.1459268,1.187357,1.82163915,0.747997
2026-01-20 01:20:00,AVAXUSDT,6789927.0,86306762.097,2.14396979,1.187021,1.81677704,1.312682
2026-01-20 01:25:00,AVAXUSDT,6791911.0,86345564.543,2.14329556,1.181947,1.82013858,1.662391
2026-01-20 01:30:00,AVAXUSDT,6789968.0,86443082.608,2.14596127,1.183042,1.82072829,0.943155
2026-01-20 01:35:00,AVAXUSDT,6799891.0,86399415.046,2.14917258,1.182254,1.8262668,0.771128
2026-01-20 01:40:00,AVAXUSDT,6797274.0,86203028.868,2.15195266,1.184538,1.82796335,0.509834
2026-01-20 01:45:00,AVAXUSDT,6795951.0,86199842.484,2.14842827,1.184931,1.82484875,1.75602
2026-01-20 01:50:00,AVAXUSDT,6787562.0,86202037.4,2.14884051,1.182274,1.83084209,0.417258
2026-01-20 01:55:00,AVAXUSDT,6785951.0,86134076.043,2.15005917,1.182843,1.83266696,1.298298
2026-01-20 02:00:00,AVAXUSDT,6787051.0,86039445.527,2.16943916,1.184563,1.85240292,0.468629
2026-01-20 02:05:00,AVAXUSDT,6785999.0,85815743.354,2.17344754,1.187851,1.85284928,0.505603
2026-01-20 02:10:00,AVAXUSDT,6783103.0,85582410.551,2.16939891,1.1884,1.85038667,0.378965
2026-01-20 02:15:00,AVAXUSDT,6781121.0,85638340.87948607,2.16512456,1.188906,1.84988109,1.039995
2026-01-20 02:20:00,AVAXUSDT,6778587.0,85742346.963,2.15794459,1.192375,1.8392064,3.904397
2026-01-20 02:25:00,AVAXUSDT,6786150.0,85858369.8,2.15647059,1.211546,1.8375259,0.790754
2026-01-20 02:30:00,AVAXUSDT,6778872.0,85702235.05026072,2.15870026,1.213388,1.84017183,0.958421
2026-01-20 02:35:00,AVAXUSDT,6777755.0,85831637.02733605,2.15147957,1.210632,1.83175775,1.544715
2026-01-20 02:40:00,AVAXUSDT,6775066.0,85982362.606,2.14734866,1.21188,1.82865998,0.994133
2026-01-20 02:45:00,AVAXUSDT,6775803.0,85961758.62501837,2.15202068,1.213721,1.83316093,0.864499
2026-01-20 02:50:00,AVAXUSDT,6772540.0,86038348.16,2.14423077,1.21332,1.82544597,1.128113
2026-01-20 02:55:00,AVAXUSDT,6772871.0,86089963.281,2.14058107,1.21416,1.81874356,1.47275
2026-01-20 03:00:00,AVAXUSDT,6770643.0,85953312.885,2.14108273,1.215646,1.8186498,1.060412
2026-01-20 03:05:00,AVAXUSDT,6771010.0,85967532.8869604,2.13793911,1.216081,1.81636551,2.547667
2026-01-20 03:10:00,AVAXUSDT,6771373.0,85915180.624,2.13843992,1.216808,1.8142983,0.772947
2026-01-20 03:15:00,AVAXUSDT,6773377.0,86026387.58980864,2.13014019,1.215811,1.80858231,1.495741
2026-01-20 03:20:00,AVAXUSDT,6774311.0,86013426.767,2.11531279,1.215957,1.7992391,0.581705
2026-01-20 03:25:00,AVAXUSDT,6773374.0,85954116.06,2.11505251,1.215667,1.79824433,0.773185
2026-01-20 03:30:00,AVAXUSDT,6769500.0,85838523.86565,2.11560019,1.215682,1.79956076,0.491157
2026-01-20 03:35:00,AVAXUSDT,6769116.0,85777463.2266738,2.11393883,1.217487,1.79523183,0.620635
2026-01-20 03:40:00,AVAXUSDT,6762774.0,85751974.32,2.1056797,1.214734,1.78772416,1.288891
2026-01-20 03:45:00,AVAXUSDT,6763862.0,85901047.4,2.10565511,1.214096,1.7865365,1.432144
2026-01-20 03:50:00,AVAXUSDT,6764243.0,86058718.28569359,2.09914093,1.21131,1.77986051,1.768326
2026-01-20 03:55:00,AVAXUSDT,6765189.0,85877309.166,2.10560595,1.213166,1.78370909,0.578793
2026-01-20 04:00:00,AVAXUSDT,6763211.0,85864849.87042964,2.10341622,1.212322,1.78336726,1.29559
2026-01-20 04:05:00,AVAXUSDT,6762864.0,85954974.4991016,2.09758924,1.213924,1.77882524,1.298123
2026-01-20 04:10:00,AVAXUSDT,6763745.0,85906325.245,2.09643023,1.214318,1.77948644,0.861028
2026-01-20 04:15:00,AVAXUSDT,6764246.0,85875496.79514559,2.09717069,1.214206,1.77956755,1.508426
2026-01-20 04:20:00,AVAXUSDT,6764966.0,85860948.472,2.09696126,1.214025,1.7796807,1.488679
2026-01-20 04:25:00,AVAXUSDT,6767130.0,85872723.4893681,2.0892073,1.215223,1.77358218,1.866411
2026-01-20 04:30:00,AVAXUSDT,6770997.0,86032287.882,2.09282407,1.212956,1.77710145,3.002412
2026-01-20 04:35:00,AVAXUSDT,6772016.0,86221592.88159376,2.10002321,1.215201,1.77959954,1.233238
2026-01-20 04:40:00,AVAXUSDT,6774919.0,86181300.41147237,2.07971514,1.217674,1.77069513,0.653099
2026-01-20 04:45:00,AVAXUSDT,6776571.0,86109887.697,2.07669346,1.217853,1.76885364,1.518304
2026-01-20 04:50:00,AVAXUSDT,6777490.0,86270670.21,2.07717042,1.217381,1.76711342,2.469748
2026-01-20 04:55:00,AVAXUSDT,6782753.0,86067822.30043745,2.0923361,1.2193,1.78731127,0.639125
