create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-06 00:05:00,AVAXUSDT,2905072.0,75589973.44,2.98267171,1.736858,2.66049383,1.209552
2025-02-06 00:10:00,AVAXUSDT,2904902.0,75321203.958,2.9612015,1.737027,2.63727849,0.910641
2025-02-06 00:15:00,AVAXUSDT,2904550.0,75554048.30098951,2.96151439,1.737386,2.63409836,1.047333
2025-02-06 00:20:00,AVAXUSDT,2905438.0,75489090.116,2.97832234,1.738231,2.6477946,0.992872
2025-02-06 00:25:00,AVAXUSDT,2902220.0,75450161.4001876,2.99023007,1.736025,2.66321358,1.247719
2025-02-06 00:30:00,AVAXUSDT,2901653.0,75318675.65402561,2.98771654,1.735601,2.66446208,0.629485
2025-02-06 00:35:00,AVAXUSDT,2901130.0,75281422.37,2.98395722,1.736433,2.66006165,1.105405
2025-02-06 00:40:00,AVAXUSDT,2901314.0,75311883.88555156,2.9814582,1.728662,2.66050198,1.652101
2025-02-06 00:45:00,AVAXUSDT,2901090.0,75225263.7,2.97739403,1.727539,2.66064743,1.413178
2025-02-06 00:50:00,AVAXUSDT,2900271.0,74916900.201,2.99023007,1.73061,2.6646086,0.688044
2025-02-06 00:55:00,AVAXUSDT,2901275.0,74887710.3,2.99715819,1.730616,2.66394708,1.033683
2025-02-06 01:00:00,AVAXUSDT,2901263.0,74964504.63753852,3.0,1.729821,2.66696094,0.713247
2025-02-06 01:05:00,AVAXUSDT,2903314.0,74876468.06,2.9955822,1.728036,2.67196819,1.17211
2025-02-06 01:10:00,AVAXUSDT,2907625.0,75622396.86610875,2.97927136,1.730275,2.65137212,1.891151
2025-02-06 01:15:00,AVAXUSDT,2907992.0,75695824.68217866,2.98050927,1.729732,2.6615249,0.889665
2025-02-06 01:20:00,AVAXUSDT,2908469.0,75639188.94927679,2.97896389,1.72968,2.65516484,0.856519
2025-02-06 01:25:00,AVAXUSDT,2911051.0,76129306.18653789,2.98427178,1.721482,2.66872655,1.847522
2025-02-06 01:30:00,AVAXUSDT,2913800.0,75991725.034404,2.76126781,1.718772,2.47418894,0.369927
2025-02-06 01:35:00,AVAXUSDT,2915881.0,75952868.288,2.7630814,1.727856,2.46754832,0.859792
2025-02-06 01:40:00,AVAXUSDT,2915352.0,75711691.44,2.76826783,1.728518,2.4820188,0.49489
2025-02-06 01:45:00,AVAXUSDT,2912505.0,75568707.86096461,2.75043428,1.726807,2.47979592,0.534398
2025-02-06 01:50:00,AVAXUSDT,2911938.0,75642778.7691129,2.74804744,1.725558,2.47220525,1.11933
2025-02-06 01:55:00,AVAXUSDT,2911824.0,75744379.44341424,2.74458249,1.728513,2.46264718,0.749407
2025-02-06 02:00:00,AVAXUSDT,2913124.0,75860662.084,2.75137482,1.728431,2.46527214,0.912596
2025-02-06 02:05:00,AVAXUSDT,2912944.0,76056967.84,2.74012114,1.727088,2.4703252,1.609202
2025-02-06 02:10:00,AVAXUSDT,2912343.0,76156570.20539945,2.73875433,1.728576,2.45546559,0.842232
2025-02-06 02:15:00,AVAXUSDT,2912968.0,76249850.368,2.74214018,1.730855,2.45360825,0.979385
2025-02-06 02:20:00,AVAXUSDT,2911741.0,76322555.092,2.72643678,1.723156,2.43132918,1.13064
2025-02-06 02:25:00,AVAXUSDT,2914672.0,76482846.22443056,2.70136519,1.721058,2.3977813,1.308187
2025-02-06 02:30:00,AVAXUSDT,2916829.0,76495544.2448189,2.71249287,1.716133,2.41934197,0.799463
2025-02-06 02:35:00,AVAXUSDT,2918320.0,76655511.44,2.70655271,1.713577,2.40536246,1.09328
2025-02-06 02:40:00,AVAXUSDT,2920133.0,76511821.69833691,2.71126961,1.711055,2.4119403,1.106511
2025-02-06 02:45:00,AVAXUSDT,2918242.0,76458071.19560643,2.71983991,1.714846,2.42238627,0.587363
2025-02-06 02:50:00,AVAXUSDT,2917990.0,76404650.16,2.72131617,1.714284,2.42637363,0.659226
2025-02-06 02:55:00,AVAXUSDT,2919877.0,76465738.876,2.69336706,1.717735,2.43002799,1.001695
2025-02-06 03:00:00,AVAXUSDT,2923610.0,76474293.3747356,2.7032967,1.721309,2.43858946,0.410945
2025-02-06 03:05:00,AVAXUSDT,2926036.0,76486581.04,2.72546795,1.718974,2.4589635,0.754691
2025-02-06 03:10:00,AVAXUSDT,2927578.0,76333668.772,2.7165488,1.719523,2.43790064,1.817471
2025-02-06 03:15:00,AVAXUSDT,2929066.0,76238089.59588613,2.72379603,1.725074,2.45207957,0.692299
2025-02-06 03:20:00,AVAXUSDT,2931679.0,76288150.938,2.72783914,1.724729,2.4573955,0.98595
2025-02-06 03:25:00,AVAXUSDT,2932646.0,76363922.50277801,2.72292904,1.723495,2.45821615,1.28587
2025-02-06 03:30:00,AVAXUSDT,2932156.0,76426646.14,2.72377721,1.724293,2.46200241,0.901608
2025-02-06 03:35:00,AVAXUSDT,2932364.0,76555226.948,2.7083802,1.722669,2.44897959,1.275723
2025-02-06 03:40:00,AVAXUSDT,2934539.0,76850453.14508685,2.70798201,1.72176,2.44202754,2.537327
2025-02-06 03:45:00,AVAXUSDT,2930333.0,76862739.96477468,2.71758737,1.72678,2.45165165,0.826038
2025-02-06 03:50:00,AVAXUSDT,2932400.0,76811285.6,2.71344207,1.725162,2.44189755,2.032699
2025-02-06 03:55:00,AVAXUSDT,2931802.0,76690076.716,2.71404447,1.725556,2.44041451,1.214011
2025-02-06 04:00:00,AVAXUSDT,2932722.0,76675814.86007197,2.71412493,1.727187,2.440526,1.4364
2025-02-06 04:05:00,AVAXUSDT,2930659.0,76589842.306,2.70350631,1.729181,2.43809713,0.805458
2025-02-06 04:10:00,AVAXUSDT,2930660.0,76487314.4479032,2.71641791,1.730106,2.44870259,0.778296
2025-02-06 04:15:00,AVAXUSDT,2931015.0,76590352.965,2.71629609,1.726802,2.45976781,0.931575
2025-02-06 04:20:00,AVAXUSDT,2933633.0,76949807.7754049,2.7013169,1.728613,2.42331288,0.995707
2025-02-06 04:25:00,AVAXUSDT,2936496.0,77158129.95897262,2.69454545,1.733478,2.4259663,0.701765
2025-02-06 04:30:00,AVAXUSDT,2936803.0,77190936.71854281,2.69932811,1.732203,2.43885464,1.015404
2025-02-06 04:35:00,AVAXUSDT,2935829.0,76901340.42627725,2.70196078,1.730024,2.4418142,1.410269
2025-02-06 04:40:00,AVAXUSDT,2935580.0,76958829.8019176,2.70355842,1.731347,2.43373016,1.763437
2025-02-06 04:45:00,AVAXUSDT,2935569.0,76982361.456,2.69977616,1.729183,2.43892751,2.252863
2025-02-06 04:50:00,AVAXUSDT,2935815.0,76956518.595,2.70843846,1.729394,2.44656716,1.027643
2025-02-06 04:55:00,AVAXUSDT,2935905.0,77037803.17065209,2.70939691,1.726295,2.44097774,1.806833
2025-02-06 05:00:00,AVAXUSDT,2936298.0,77245679.23446079,2.70408735,1.726796,2.43721484,2.38172
2025-02-06 05:05:00,AVAXUSDT,2936697.0,77226321.009,2.69823973,1.723672,2.42687747,1.652842
2025-02-06 05:10:00,AVAXUSDT,2935253.0,77209047.89738637,2.69787591,1.723314,2.428091,0.595643
2025-02-06 05:15:00,AVAXUSDT,2935665.0,77336749.5870123,2.6948632,1.72023,2.42922194,1.275936
2025-02-06 05:20:00,AVAXUSDT,2936706.0,77035671.792,2.70787777,1.714055,2.45253291,0.392255
2025-02-06 05:25:00,AVAXUSDT,2938448.0,76961593.76891856,2.71300197,1.709642,2.45616137,0.284096
2025-02-06 05:30:00,AVAXUSDT,2939569.0,77234235.906,2.70995792,1.7069,2.44466561,0.665086
2025-02-06 05:35:00,AVAXUSDT,2940196.0,77102824.43123904,2.70504202,1.70454,2.4417495,1.041228
2025-02-06 05:40:00,AVAXUSDT,2938361.0,77593298.927,2.68600112,1.705527,2.43322088,2.29958
2025-02-06 05:45:00,AVAXUSDT,2936378.0,77517111.1581049,2.69247973,1.706199,2.43883032,1.226081
2025-02-06 05:50:00,AVAXUSDT,2936216.0,77440263.84588726,2.69473979,1.70274,2.43814638,1.898061
2025-02-06 05:55:00,AVAXUSDT,2940003.0,77530819.113,2.69174825,1.702615,2.43208896,2.779273
2025-02-06 06:00:00,AVAXUSDT,2939385.0,77484351.95796615,2.69473979,1.700589,2.44059701,1.449752
2025-02-06 06:05:00,AVAXUSDT,2939817.0,77209017.85640265,2.70935131,1.702962,2.44705882,0.68572
2025-02-06 06:10:00,AVAXUSDT,2938582.0,77345380.50167187,2.71191681,1.700944,2.44972067,1.255132
2025-02-06 06:15:00,AVAXUSDT,2939449.0,77504451.783,2.71569179,1.700157,2.45963229,0.596537
2025-02-06 06:20:00,AVAXUSDT,2940031.0,77910419.0391564,2.71283784,1.697323,2.44899181,1.033923
2025-02-06 06:25:00,AVAXUSDT,2940858.0,78017571.3425544,2.71026723,1.703727,2.45025969,1.384001
2025-02-06 06:30:00,AVAXUSDT,2943103.0,77885676.7220743,2.72332016,1.699865,2.46409948,0.499933
2025-02-06 06:35:00,AVAXUSDT,2943754.0,78176595.23576386,2.71661972,1.696648,2.46570397,1.53678
2025-02-06 06:40:00,AVAXUSDT,2943085.0,78571540.245,2.71763047,1.698244,2.46785858,2.414098
2025-02-06 06:45:00,AVAXUSDT,2943088.0,78421522.848,2.72765837,1.688282,2.48436554,0.5989
2025-02-06 06:50:00,AVAXUSDT,2943199.0,78546400.74779162,2.71722582,1.681908,2.46033654,0.985315
2025-02-06 06:55:00,AVAXUSDT,2943313.0,78695359.681,2.71464789,1.67787,2.4562,1.611935
2025-02-06 07:00:00,AVAXUSDT,2945051.0,78889081.137,2.72922555,1.672636,2.47638191,1.150667
2025-02-06 07:05:00,AVAXUSDT,2944105.0,78601715.29,2.73476906,1.672568,2.48056395,1.032523
2025-02-06 07:10:00,AVAXUSDT,2943422.0,78448083.144,2.73376807,1.671974,2.47725443,0.809645
2025-02-06 07:15:00,AVAXUSDT,2938731.0,78165661.6490055,2.73552781,1.674139,2.48496468,0.793282
2025-02-06 07:20:00,AVAXUSDT,2935191.0,78137719.611,2.7324263,1.67105,2.49070331,0.468221
2025-02-06 07:25:00,AVAXUSDT,2936137.0,78308051.45001553,2.7301812,1.67095,2.4828629,1.421347
2025-02-06 07:30:00,AVAXUSDT,2938776.0,78197890.584,2.72724703,1.667625,2.48007246,1.388043
2025-02-06 07:35:00,AVAXUSDT,2939188.0,78126556.228,2.72729844,1.665904,2.48177241,0.816917
2025-02-06 07:40:00,AVAXUSDT,2939815.0,78196139.185,2.72680995,1.663686,2.48167539,0.953327
2025-02-06 07:45:00,AVAXUSDT,2939956.0,78117890.53741588,2.72434266,1.662724,2.48076536,0.878756
2025-02-06 07:50:00,AVAXUSDT,2940530.0,78000977.1748257,2.73136866,1.660303,2.48617558,1.111894
2025-02-06 07:55:00,AVAXUSDT,2932632.0,77754810.30450982,2.73261425,1.667611,2.49200243,0.451378
2025-02-06 08:00:00,AVAXUSDT,2931807.0,77742726.219,2.72943846,1.666257,2.49230458,1.174538
2025-02-06 08:05:00,AVAXUSDT,2942558.0,77757095.15,2.71610169,1.683578,2.47662233,0.319588
2025-02-06 08:10:00,AVAXUSDT,2941086.0,78032905.04577024,2.72434266,1.685373,2.47525151,1.239877
2025-02-06 08:15:00,AVAXUSDT,2935507.0,77743967.388,2.72799321,1.692401,2.47507037,1.420483
2025-02-06 08:20:00,AVAXUSDT,2933586.0,77748829.758,2.7220339,1.688027,2.47877691,1.263647
2025-02-06 08:25:00,AVAXUSDT,2932288.0,77503304.128,2.72899576,1.690265,2.48248792,0.818467
2025-02-06 08:30:00,AVAXUSDT,2930418.0,77361804.60026509,2.73794668,1.687906,2.49223007,0.85634
2025-02-06 08:35:00,AVAXUSDT,2928967.0,77150051.88616475,2.73496027,1.691183,2.48878561,0.640948
2025-02-06 08:40:00,AVAXUSDT,2928545.0,77275070.7218838,2.71505225,1.693141,2.45902625,1.129239
2025-02-06 08:45:00,AVAXUSDT,2927580.0,77092536.3062352,2.71917421,1.692304,2.46052104,0.876408
2025-02-06 08:50:00,AVAXUSDT,2925346.0,77185287.88073246,2.72335601,1.693162,2.4709197,0.599795
2025-02-06 08:55:00,AVAXUSDT,2925979.0,77178548.083,2.71521493,1.690397,2.44922031,1.204817
2025-02-06 09:00:00,AVAXUSDT,2925797.0,77042086.604,2.71796322,1.6895,2.452,1.42436
2025-02-06 09:05:00,AVAXUSDT,2939933.0,77572487.26772897,2.68578623,1.695649,2.4070134,2.165403
2025-02-06 09:10:00,AVAXUSDT,2937902.0,77550069.75674574,2.70247469,1.698195,2.42659005,1.071524
2025-02-06 09:15:00,AVAXUSDT,2934784.0,78214365.639168,2.69901547,1.697853,2.43212085,1.947857
2025-02-06 09:20:00,AVAXUSDT,2930906.0,77874172.42,2.71098592,1.694788,2.43714002,0.773149
2025-02-06 09:25:00,AVAXUSDT,2934087.0,77895038.80244112,2.71795596,1.685534,2.44493129,1.466843
2025-02-06 09:30:00,AVAXUSDT,2934965.0,77990221.25204915,2.70455824,1.686838,2.43350536,1.294874
2025-02-06 09:35:00,AVAXUSDT,2935944.0,78313370.256,2.72451869,1.685672,2.45343725,1.429898
2025-02-06 09:40:00,AVAXUSDT,2937703.0,78195778.454,2.7334658,1.684215,2.46989161,1.139158
2025-02-06 09:45:00,AVAXUSDT,2937858.0,78007140.5105454,2.74643875,1.687782,2.48106366,0.539556
2025-02-06 09:50:00,AVAXUSDT,2938506.0,78266737.23455437,2.7470806,1.68973,2.48398792,2.261347
2025-02-06 09:55:00,AVAXUSDT,2934886.0,78239697.0247509,2.74055129,1.694254,2.47939698,1.39395
2025-02-06 10:00:00,AVAXUSDT,2936360.0,78479821.3138828,2.74041465,1.696091,2.46758703,1.294956
2025-02-06 10:05:00,AVAXUSDT,2942027.0,78666859.953,2.72897196,1.693117,2.46427146,1.822741
2025-02-06 10:10:00,AVAXUSDT,2939564.0,78753859.124,2.72446959,1.691894,2.46685304,0.913786
2025-02-06 10:15:00,AVAXUSDT,2938636.0,78552678.916,2.73335222,1.69289,2.47807808,0.903468
2025-02-06 10:20:00,AVAXUSDT,2938538.0,78481253.44011538,2.7316728,1.692913,2.47175085,0.852989
2025-02-06 10:25:00,AVAXUSDT,2939521.0,78536309.62814182,2.73590252,1.692277,2.47642829,1.424104
2025-02-06 10:30:00,AVAXUSDT,2937602.0,78583791.102,2.75213432,1.693986,2.49538708,1.013764
2025-02-06 10:35:00,AVAXUSDT,2937736.0,78367045.536,2.74978675,1.690976,2.49869713,0.862822
2025-02-06 10:40:00,AVAXUSDT,2933335.0,77867934.6804529,2.74900285,1.695024,2.50513182,0.528503
