create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-10 00:05:00,AVAXUSDT,2427872.0,80017827.85809472,1.81875678,1.217324,2.24503597,0.966923
2024-06-10 00:10:00,AVAXUSDT,2427174.0,79856451.774,1.82562987,1.219151,2.24787433,0.68375
2024-06-10 00:15:00,AVAXUSDT,2427702.0,79913978.27572848,1.82485057,1.220751,2.24309551,1.032477
2024-06-10 00:20:00,AVAXUSDT,2427768.0,79775891.27133192,1.82587425,1.222058,2.24967565,0.579927
2024-06-10 00:25:00,AVAXUSDT,2428695.0,79814203.785,1.82046646,1.222473,2.23561487,0.815337
2024-06-10 00:30:00,AVAXUSDT,2426391.0,79706217.47604813,1.82376381,1.22202,2.24298258,0.558668
2024-06-10 00:35:00,AVAXUSDT,2424184.0,79636944.5821684,1.82925059,1.223804,2.25086555,0.63768
2024-06-10 00:40:00,AVAXUSDT,2423238.0,79697501.62143943,1.82746734,1.222439,2.25234589,1.307545
2024-06-10 00:45:00,AVAXUSDT,2424716.0,79850979.69678144,1.82371041,1.223256,2.24740634,1.806526
2024-06-10 00:50:00,AVAXUSDT,2426286.0,79997075.706,1.817115,1.225147,2.2320149,1.224598
2024-06-10 00:55:00,AVAXUSDT,2427744.0,80054858.4,1.81084489,1.226977,2.22366729,1.32676
2024-06-10 01:00:00,AVAXUSDT,2428150.0,80080387.0,1.81185799,1.226913,2.22155603,0.862915
2024-06-10 01:05:00,AVAXUSDT,2426358.0,80033418.63,1.81749187,1.225969,2.23515065,1.812662
2024-06-10 01:10:00,AVAXUSDT,2424998.0,79823762.90741444,1.81829687,1.226987,2.2335295,0.679523
2024-06-10 01:15:00,AVAXUSDT,2425760.0,80165809.1526416,1.81180079,1.226629,2.23071408,1.824423
2024-06-10 01:20:00,AVAXUSDT,2426169.0,80357838.036923,1.81173285,1.226204,2.2256447,1.644338
2024-06-10 01:25:01,AVAXUSDT,2426181.0,80432627.97612926,1.80963551,1.228285,2.22246066,0.72617
2024-06-10 01:30:00,AVAXUSDT,2429416.0,80569652.22210696,1.80822659,1.23046,2.21686919,2.049587
2024-06-10 01:35:01,AVAXUSDT,2428333.0,80612926.62887761,1.80765067,1.230973,2.21772695,1.408384
2024-06-10 01:40:00,AVAXUSDT,2428307.0,80571589.63185948,1.80447734,1.231737,2.1965078,0.572844
2024-06-10 01:45:00,AVAXUSDT,2427870.0,80703290.1439131,1.80212843,1.232333,2.19713672,1.424744
2024-06-10 01:50:00,AVAXUSDT,2427898.0,80606847.62128371,1.80426147,1.232029,2.20418998,0.694948
2024-06-10 01:55:00,AVAXUSDT,2427600.0,80669148.0,1.81345948,1.243627,2.19853889,0.691389
2024-06-10 02:00:00,AVAXUSDT,2427190.0,80713776.26,1.81176471,1.242887,2.19123108,1.194835
2024-06-10 02:05:00,AVAXUSDT,2427320.0,81067941.7267328,1.80191864,1.243474,2.18613607,1.45455
2024-06-10 02:10:00,AVAXUSDT,2419609.0,80851159.84810145,1.80687077,1.242092,2.19216471,0.429206
2024-06-10 02:15:00,AVAXUSDT,2418447.0,80655207.45,1.80604982,1.24311,2.18993855,0.780513
