create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-18 00:05:00,AVAXUSDT,3138196.0,78574949.58538868,2.83570805,1.780158,2.68376068,1.333113
2025-02-18 00:10:00,AVAXUSDT,3136234.0,78638971.47936843,2.84133916,1.778932,2.69614049,0.998617
2025-02-18 00:15:00,AVAXUSDT,3136657.0,78438381.599,2.84640047,1.780263,2.68792015,1.652827
2025-02-18 00:20:00,AVAXUSDT,3136433.0,78255476.25030112,2.83962812,1.782557,2.67844093,1.329149
2025-02-18 00:25:00,AVAXUSDT,3134125.0,77870769.62308,2.84254948,1.783013,2.69334422,0.547401
2025-02-18 00:30:00,AVAXUSDT,3127575.0,77606810.51833875,2.84615385,1.784825,2.6954211,0.712148
2025-02-18 00:35:00,AVAXUSDT,3129205.0,77854620.4,2.83948822,1.78635,2.69,1.249758
2025-02-18 00:40:00,AVAXUSDT,3129447.0,77641824.66757752,2.8455711,1.78527,2.69928352,0.858362
2025-02-18 00:45:00,AVAXUSDT,3129284.0,77745444.36059275,2.8436226,1.783859,2.6998362,0.843835
2025-02-18 00:50:00,AVAXUSDT,3129391.0,77884283.208,2.84693878,1.781913,2.72028836,0.781877
2025-02-18 00:55:00,AVAXUSDT,3127374.0,77715243.9,2.84577259,1.780119,2.71705107,0.42895
2025-02-18 01:00:00,AVAXUSDT,3127230.0,77664757.05,2.84615385,1.778668,2.71452077,0.938078
2025-02-18 01:05:00,AVAXUSDT,3125516.0,77441526.15873456,2.84761072,1.777404,2.70810256,0.603229
2025-02-18 01:10:00,AVAXUSDT,3123790.0,77676162.14,2.83623693,1.779818,2.69431957,1.057309
2025-02-18 01:15:00,AVAXUSDT,3122584.0,77708195.25682816,2.84740827,1.77913,2.70483408,0.757169
2025-02-18 01:20:00,AVAXUSDT,3122292.0,77779094.94671363,2.83996515,1.778174,2.69120946,1.411123
