create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-18 00:05:00,AVAXUSDT,3934344.0,74862427.7360016,2.75233902,1.656626,2.6761215,1.111859
2025-04-18 00:10:00,AVAXUSDT,3935871.0,75116098.035,2.73316913,1.654038,2.67061659,1.205525
2025-04-18 00:15:00,AVAXUSDT,3936592.0,74972394.64,2.733023,1.655115,2.6544,0.900927
2025-04-18 00:20:00,AVAXUSDT,3932989.0,74738589.967,2.73165389,1.65367,2.66252256,0.766799
2025-04-18 00:25:00,AVAXUSDT,3929147.0,74638225.44454573,2.73867691,1.654184,2.67122461,0.997787
2025-04-18 00:30:00,AVAXUSDT,3928901.0,74704123.614,2.73792536,1.650829,2.67976622,1.299807
2025-04-18 00:35:00,AVAXUSDT,3929448.0,74549487.456,2.74306128,1.653125,2.67976622,0.333581
2025-04-18 00:40:00,AVAXUSDT,3928408.0,74524248.28015466,2.74471009,1.652713,2.67949234,1.080665
2025-04-18 00:45:00,AVAXUSDT,3926661.0,74465199.204,2.74471009,1.651787,2.68050796,0.671716
2025-04-18 00:50:00,AVAXUSDT,3929233.0,74399060.34226665,2.73902305,1.649861,2.66994975,0.433697
2025-04-18 00:55:00,AVAXUSDT,3927105.0,74360212.9886889,2.73840242,1.650218,2.66961593,1.104075
2025-04-18 01:00:00,AVAXUSDT,3922570.0,74238559.82,2.73716012,1.647498,2.67797295,0.616455
2025-04-18 01:05:00,AVAXUSDT,3928440.0,74524145.4701772,2.72605364,1.649827,2.65105105,2.327636
2025-04-18 01:10:00,AVAXUSDT,3929094.0,74659034.20244256,2.71533843,1.658886,2.62870794,2.092027
2025-04-18 01:15:00,AVAXUSDT,3931928.0,75032982.024,2.71873293,1.662393,2.64046289,1.832943
2025-04-18 01:20:00,AVAXUSDT,3930054.0,75036521.022,2.7204918,1.661762,2.64416933,1.219771
2025-04-18 01:25:00,AVAXUSDT,3929837.0,74973917.585788,2.7231484,1.659611,2.6498801,1.140928
2025-04-18 01:30:00,AVAXUSDT,3932468.0,75188788.16,2.7213876,1.658861,2.65080951,2.437327
2025-04-18 01:35:00,AVAXUSDT,3932137.0,75140223.5700556,2.72349727,1.661838,2.6527389,1.131532
2025-04-18 01:40:00,AVAXUSDT,3934506.0,74928732.264,2.72463768,1.661191,2.65146971,1.282629
2025-04-18 01:45:00,AVAXUSDT,3934556.0,74886404.348,2.72491113,1.660508,2.64889155,0.794634
2025-04-18 01:50:00,AVAXUSDT,3934486.0,75073927.366,2.7219339,1.659891,2.65374625,1.545944
2025-04-18 01:55:00,AVAXUSDT,3935133.0,74885647.61180168,2.72757112,1.662606,2.6506986,1.053499
2025-04-18 02:00:00,AVAXUSDT,3935417.0,74950016.765,2.7252597,1.660221,2.65215655,1.51773
2025-04-18 02:05:00,AVAXUSDT,3937010.0,74842560.1,2.71650327,1.66001,2.64906337,0.705977
2025-04-18 02:10:00,AVAXUSDT,3936098.0,74650027.17929804,2.7228587,1.659944,2.65157559,0.499634
2025-04-18 02:15:00,AVAXUSDT,3937558.0,74687600.144,2.71969491,1.65833,2.65138529,0.626695
2025-04-18 02:20:00,AVAXUSDT,3937175.0,74770890.425,2.71215004,1.658936,2.64762094,1.558824
2025-04-18 02:25:00,AVAXUSDT,3936795.0,74956576.8,2.73779484,1.659584,2.66559808,1.088004
2025-04-18 02:30:00,AVAXUSDT,3940852.0,75120520.824,2.80179422,1.658103,2.71131922,3.065217
2025-04-18 02:35:00,AVAXUSDT,3941375.0,74992542.125,2.80769231,1.658407,2.71419841,0.992457
2025-04-18 02:40:00,AVAXUSDT,3943465.0,74977100.045,2.81230683,1.659321,2.71713878,0.521772
2025-04-18 02:45:00,AVAXUSDT,3943802.0,75125484.298,2.81146389,1.658037,2.72087329,2.398395
2025-04-18 02:50:00,AVAXUSDT,3944810.0,75275971.09699741,2.81151685,1.658139,2.72417313,1.583759
2025-04-18 02:55:00,AVAXUSDT,3945870.0,75279307.86,2.80892256,1.658673,2.71934827,1.665802
2025-04-18 03:00:00,AVAXUSDT,3944355.0,75124185.33,2.81083357,1.658156,2.71966612,0.615952
2025-04-18 03:05:00,AVAXUSDT,3943283.0,74953210.63389626,2.80627979,1.660591,2.71992673,1.304044
2025-04-18 03:10:00,AVAXUSDT,3943307.0,74893421.96303971,2.80745516,1.659397,2.72111473,0.421919
2025-04-18 03:15:00,AVAXUSDT,3943459.0,74984052.09344375,2.80796187,1.656116,2.7298124,1.589441
2025-04-18 03:20:00,AVAXUSDT,3943121.0,74935071.484,2.81685393,1.655698,2.73240873,0.591978
2025-04-18 03:25:00,AVAXUSDT,3942017.0,74787946.524,2.8394958,1.67874,2.72805052,0.610237
2025-04-18 03:30:00,AVAXUSDT,3939536.0,74685723.488,2.84811903,1.680338,2.74943659,1.119352
2025-04-18 03:35:00,AVAXUSDT,3945114.0,74982775.98368898,2.84178101,1.682249,2.74233756,0.994991
2025-04-18 03:40:00,AVAXUSDT,3944178.0,75097878.95069712,2.83995523,1.681139,2.73918367,0.664899
2025-04-18 03:45:00,AVAXUSDT,3946457.0,75224916.72798285,2.8415897,1.677972,2.74198816,1.963914
2025-04-18 03:50:00,AVAXUSDT,3949344.0,75177221.17729822,2.84710165,1.680145,2.73782848,0.989683
2025-04-18 03:55:00,AVAXUSDT,3948925.0,75250714.8,2.84550798,1.680194,2.7367671,1.595746
2025-04-18 04:00:00,AVAXUSDT,3949522.0,75233422.87615383,2.84372379,1.678612,2.74068038,1.115071
2025-04-18 04:05:00,AVAXUSDT,3949932.0,75072407.592,2.80536356,1.67712,2.7127853,1.297092
2025-04-18 04:10:00,AVAXUSDT,3946796.0,74997017.592,2.80187897,1.677416,2.71607685,0.917047
2025-04-18 04:15:00,AVAXUSDT,3947836.0,74949666.46,2.80082873,1.679413,2.70788784,0.536906
2025-04-18 04:20:00,AVAXUSDT,3947841.0,74979587.00792772,2.7946527,1.6809,2.6982308,0.890402
2025-04-18 04:25:00,AVAXUSDT,3947681.0,75041468.129,2.79597463,1.681477,2.69660438,0.883894
2025-04-18 04:30:00,AVAXUSDT,3947575.0,75271293.18890475,2.7938258,1.681275,2.70372608,2.119678
2025-04-18 04:35:00,AVAXUSDT,3948324.0,75204480.9630516,2.79806897,1.681359,2.70181087,1.586175
2025-04-18 04:40:00,AVAXUSDT,3948802.0,75311551.744,2.79185022,1.680156,2.70600081,0.881458
2025-04-18 04:45:00,AVAXUSDT,3948027.0,75280050.6548523,2.79966887,1.681504,2.71463169,1.46976
2025-04-18 04:50:00,AVAXUSDT,3948044.0,75367095.84370068,2.7946527,1.681121,2.70259401,1.009032
2025-04-18 04:55:00,AVAXUSDT,3949481.0,75241562.531,2.79977907,1.683996,2.7081571,1.493663
2025-04-18 05:00:00,AVAXUSDT,3937545.0,75021044.55169275,2.80348259,1.679797,2.70319727,0.206112
2025-04-18 05:05:00,AVAXUSDT,3934007.0,74750067.007,2.80105001,1.676934,2.70896274,0.657339
2025-04-18 05:10:00,AVAXUSDT,3934343.0,74778194.0961552,2.78651994,1.677449,2.69110577,1.16242
2025-04-18 05:15:00,AVAXUSDT,3935506.0,74825775.578,2.78269231,1.67731,2.69600963,1.103587
2025-04-18 05:20:00,AVAXUSDT,3935602.0,74744953.184,2.78663734,1.677767,2.69517324,0.908076
2025-04-18 05:25:00,AVAXUSDT,3935970.0,74652633.2298942,2.78756192,1.676393,2.69343212,0.556864
2025-04-18 05:30:00,AVAXUSDT,3936577.0,74609943.881,2.79388261,1.6768,2.69801484,0.90947
2025-04-18 05:35:00,AVAXUSDT,3935286.0,74636634.276,2.7462727,1.675968,2.6576452,1.361126
2025-04-18 05:40:00,AVAXUSDT,3935523.0,74799963.14817792,2.74844131,1.676598,2.65476425,1.625404
2025-04-18 05:45:00,AVAXUSDT,3939446.0,74781101.60553536,2.74884855,1.67801,2.65949467,1.43021
