create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-07 00:05:00,AVAXUSDT,7966175.0,73592703.08626774,2.04536021,1.094503,1.86546027,0.823637
2026-02-07 00:10:00,AVAXUSDT,7964504.0,73408833.368,2.04542755,1.096035,1.86721828,0.946308
2026-02-07 00:15:00,AVAXUSDT,7966877.0,73550208.464,2.04391691,1.1003,1.85781618,1.196541
2026-02-07 00:20:00,AVAXUSDT,7966614.0,73348615.098,2.06035255,1.112869,1.85776116,1.088492
2026-02-07 00:25:00,AVAXUSDT,7981046.0,73553891.53851452,2.05817422,1.113929,1.8621233,0.901411
2026-02-07 00:30:00,AVAXUSDT,7970955.0,73157498.1633669,2.06700568,1.114277,1.87452998,0.604097
2026-02-07 00:35:00,AVAXUSDT,7934783.0,72744134.46129484,2.07254197,1.125425,1.89318454,0.483493
2026-02-07 00:40:00,AVAXUSDT,7933898.0,72622698.35746674,2.07202881,1.126706,1.8796664,1.349767
2026-02-07 00:45:00,AVAXUSDT,7935050.0,72561770.175944,2.06676647,1.126882,1.87443058,1.321239
2026-02-07 00:50:00,AVAXUSDT,7927705.0,72801675.10806695,2.05393325,1.132017,1.8597597,1.316827
2026-02-07 00:55:00,AVAXUSDT,7928554.0,73140654.87484796,2.05485987,1.126977,1.86049261,2.371432
2026-02-07 01:00:00,AVAXUSDT,7926535.0,72844856.65,2.06375337,1.129941,1.87212985,0.839875
2026-02-07 01:05:00,AVAXUSDT,7921803.0,72785525.964,2.05557215,1.131555,1.87931719,0.840621
2026-02-07 01:10:00,AVAXUSDT,7915439.0,72588990.22863907,2.06107784,1.135714,1.88008735,0.669741
2026-02-07 01:15:00,AVAXUSDT,7915723.0,72278466.713,2.05140466,1.139904,1.88159204,0.779456
2026-02-07 01:20:00,AVAXUSDT,7923036.0,72665903.85898669,2.04377606,1.139942,1.84998034,2.380926
2026-02-07 01:25:00,AVAXUSDT,7922362.0,72718566.89810398,2.04622726,1.140311,1.85680473,1.167064
2026-02-07 01:30:00,AVAXUSDT,7920462.0,72741523.008,2.04591532,1.141677,1.85309177,1.383034
2026-02-07 01:35:00,AVAXUSDT,7920058.0,72852439.75063458,2.02810651,1.141571,1.83864659,1.189496
2026-02-07 01:40:00,AVAXUSDT,7921980.0,73080330.3017964,2.03589439,1.140704,1.84420929,1.479221
2026-02-07 01:45:00,AVAXUSDT,7922696.0,72896725.896,2.03559775,1.140719,1.84627451,0.997551
2026-02-07 01:50:00,AVAXUSDT,7925297.0,73252731.84170741,2.04280618,1.142007,1.85621558,1.301934
2026-02-07 01:55:00,AVAXUSDT,7914927.0,73158078.03803904,2.05164179,1.147835,1.86060726,0.560523
2026-02-07 02:00:00,AVAXUSDT,7913646.0,73128779.2363284,2.05801435,1.147597,1.86727237,1.636026
2026-02-07 02:05:00,AVAXUSDT,7903359.0,73020807.49533543,2.06111444,1.153355,1.86628481,1.596977
2026-02-07 02:10:00,AVAXUSDT,7901392.0,72779721.712,2.06602641,1.156847,1.87556965,0.628187
2026-02-07 02:15:00,AVAXUSDT,7902405.0,72826524.71122141,2.0724812,1.158862,1.8799365,1.721531
2026-02-07 02:20:00,AVAXUSDT,7901028.0,72840182.82480648,2.07843137,1.160132,1.88541874,0.585005
2026-02-07 02:25:00,AVAXUSDT,7899031.0,72947551.285,2.22084965,1.207854,1.88123138,1.335985
2026-02-07 02:30:00,AVAXUSDT,7900903.0,73035947.332,2.2195122,1.206545,1.88006354,1.969451
2026-02-07 02:35:00,AVAXUSDT,7901403.0,72897505.26505752,2.22503771,1.209494,1.89196731,0.612739
2026-02-07 02:40:00,AVAXUSDT,7898764.0,72881895.428,2.21957831,1.212127,1.88447007,0.935256
2026-02-07 02:45:00,AVAXUSDT,7901427.0,72890664.075,2.21473684,1.212653,1.88235294,0.708626
2026-02-07 02:50:00,AVAXUSDT,7891948.0,72613208.5512663,2.21533835,1.215055,1.89252243,0.625412
2026-02-07 02:55:00,AVAXUSDT,7891221.0,72717601.515,2.21600481,1.213246,1.89309932,2.330629
2026-02-07 03:00:00,AVAXUSDT,7888050.0,72680492.7,2.21437162,1.212057,1.89194577,1.232392
