create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-08 00:00:00,AVAXUSDT,3352426.0,39383658.28965414,2.276746940386893,1.025355202,2.4186431329288474,0.8872464765
2023-01-08 00:05:00,AVAXUSDT,3356118.0,39410254.1657151,2.2878068091844814,1.0264362318,2.424627277747101,0.736290018
2023-01-08 00:10:00,AVAXUSDT,3360023.0,39543268.22843321,2.300596421471173,1.0249925565,2.436686062621225,0.602347706
2023-01-08 00:15:00,AVAXUSDT,3357417.0,39418677.51102666,2.305732484076433,1.0258226273,2.439423343498752,0.842700643
2023-01-08 00:20:00,AVAXUSDT,3356702.0,39342969.03195684,2.30793777423215,1.026449579,2.4389567147613764,0.8871787426
2023-01-08 00:25:00,AVAXUSDT,3356420.0,39367424.1341808,2.305821371610845,1.026315731,2.4403109383675736,0.8438418817
2023-01-08 00:30:00,AVAXUSDT,3355159.0,39256268.77640243,2.305145592341444,1.0263838856,2.4357836338418863,0.7880551302
2023-01-08 00:35:00,AVAXUSDT,3344083.0,38851556.294,2.3118452860596292,1.0250261884,2.43890134529148,0.4248499759
2023-01-08 00:40:00,AVAXUSDT,3345014.0,38868008.09743622,2.3071342200725513,1.0259474657,2.4307304785894206,1.1523966165
2023-01-08 00:45:00,AVAXUSDT,3339788.0,38857736.60002956,2.3050161812297736,1.0266110068,2.4367588932806323,1.0778603934
2023-01-08 00:50:00,AVAXUSDT,3342034.0,38947923.56978894,2.294473578055668,1.0271030361,2.414798206278027,1.3565759153
2023-01-08 00:55:00,AVAXUSDT,3339892.0,38931431.99381776,2.293096487686718,1.02664412,2.423141891891892,1.0219167165
2023-01-08 01:00:00,AVAXUSDT,3341558.0,38939175.374,2.285024154589372,1.0274805621,2.4175330148918235,1.3072883848
2023-01-08 01:05:00,AVAXUSDT,3338850.0,38824147.8,2.2709418837675353,1.0277546413,2.3992172211350296,0.5639469226
2023-01-08 01:10:00,AVAXUSDT,3335131.0,38900954.20990897,2.2672275641025643,1.0280185768,2.3939140145170295,1.2484520885
2023-01-08 01:15:00,AVAXUSDT,3332460.0,38859264.1712994,2.2699558764540715,1.0274435485,2.3972602739726026,0.3912797282
2023-01-08 01:20:00,AVAXUSDT,3332445.0,38789414.16547905,2.283527990334273,1.028143848,2.403361344537815,0.4047811994
2023-01-08 01:25:00,AVAXUSDT,3332195.0,38796746.385,2.2795655671761867,1.027964814,2.3946927374301676,0.9537169773
2023-01-08 01:30:00,AVAXUSDT,3332643.0,38795679.61711068,2.280998389694042,1.0283438679,2.4011204481792716,0.7291835085
2023-01-08 01:35:00,AVAXUSDT,3333054.0,38728822.98597348,2.2787610619469025,1.0291138782,2.3996079529543546,0.4175115207
2023-01-08 01:40:00,AVAXUSDT,3332308.0,38694255.3181072,2.2920032310177705,1.0291308644,2.4166666666666665,0.337916321
2023-01-08 01:45:00,AVAXUSDT,3333144.0,38641138.392,2.2936187399030694,1.0293971077,2.4154711673699016,0.2482770503
2023-01-08 01:50:00,AVAXUSDT,3334807.0,38817193.23089944,2.2710505212510026,1.0281037943,2.392687691878314,1.9238236838
