create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-20 00:05:00,AVAXUSDT,3498414.0,186773326.632,5.65744681,2.864325,5.72053232,0.995346
2024-03-20 00:10:00,AVAXUSDT,3506706.0,188512097.16811877,5.44178082,2.858637,5.60097834,1.153287
2024-03-20 00:15:00,AVAXUSDT,3509736.0,188217876.9245887,5.53701773,2.855536,5.64217178,1.001623
2024-03-20 00:20:00,AVAXUSDT,3509799.0,191308614.093,5.40504603,2.830129,5.57491289,1.015692
2024-03-20 00:25:00,AVAXUSDT,3515030.0,191193868.0772802,5.19725086,2.804586,5.43420439,0.922639
2024-03-20 00:30:00,AVAXUSDT,3520825.0,190320838.88082647,5.24947808,2.79183,5.46074039,0.932706
2024-03-20 00:35:00,AVAXUSDT,3530962.0,189810256.8709379,5.19827586,2.792504,5.39892624,1.093157
2024-03-20 00:40:00,AVAXUSDT,3533322.0,190997254.032,5.20151567,2.784172,5.44183865,1.182124
2024-03-20 00:45:00,AVAXUSDT,3540642.0,190618830.8730569,5.16159891,2.778502,5.4199114,1.09773
2024-03-20 00:50:00,AVAXUSDT,3545253.0,190865360.96878555,5.11352084,2.78953,5.40125174,0.975946
2024-03-20 00:55:00,AVAXUSDT,3544961.0,191557746.84311983,5.13979592,2.786115,5.44566231,1.115214
2024-03-20 01:00:00,AVAXUSDT,3554040.0,193318451.76,4.0972073,2.774271,4.59797231,1.123388
2024-03-20 01:05:00,AVAXUSDT,3549171.0,190923065.5767312,4.10099382,2.805305,4.61305452,0.818846
2024-03-20 01:10:00,AVAXUSDT,3547409.0,189817577.45022008,4.13490132,2.798323,4.64625049,0.975537
2024-03-20 01:15:00,AVAXUSDT,3553746.0,188947447.65054607,5.32672923,2.79305,5.60596732,0.753503
2024-03-20 01:20:00,AVAXUSDT,3552066.0,186620789.0437418,5.77091423,2.809199,5.86422363,0.657209
2024-03-20 01:25:00,AVAXUSDT,3543929.0,184773370.202,5.83766465,2.824228,5.89957467,0.813089
2024-03-20 01:30:00,AVAXUSDT,3551214.0,187220909.20210415,5.75396546,2.827216,5.89052832,1.005146
2024-03-20 01:35:00,AVAXUSDT,3547727.0,184857863.062,5.79318907,2.837876,5.87188612,0.877361
2024-03-20 01:40:00,AVAXUSDT,3551647.0,184865789.53812343,5.77459306,2.849543,5.84328534,0.974543
2024-03-20 01:45:00,AVAXUSDT,3557656.0,184695711.24,5.80410184,2.851367,5.91857446,0.869682
2024-03-20 01:50:00,AVAXUSDT,3565170.0,185231972.52,5.85443491,2.830767,6.06885645,1.240777
2024-03-20 01:55:00,AVAXUSDT,3579162.0,186481498.524,5.79277365,2.794285,6.04750364,1.674233
2024-03-20 02:00:00,AVAXUSDT,3577342.0,185212580.8328463,5.82676606,2.790912,6.06995885,0.711615
2024-03-20 02:05:00,AVAXUSDT,3590277.0,186532841.535,5.67782427,2.787672,5.96190704,1.098604
2024-03-20 02:10:00,AVAXUSDT,3605202.0,188546854.86679792,5.5699109,2.770412,5.85855495,1.615127
2024-03-20 02:15:01,AVAXUSDT,3601240.0,189308795.9468124,5.49270073,2.502294,5.95318844,1.185282
2024-03-20 02:20:00,AVAXUSDT,3606607.0,189314096.35402307,5.62582208,2.494793,5.92586412,1.103529
2024-03-20 02:25:01,AVAXUSDT,3599968.0,187604736.60351807,5.52972612,2.497522,5.9657403,0.674103
2024-03-20 02:30:00,AVAXUSDT,3602941.0,188589801.03647748,5.46136063,2.490495,5.87612081,1.283345
2024-03-20 02:35:00,AVAXUSDT,3610776.0,188432999.45307863,5.42847769,2.487776,5.8579492,1.240661
2024-03-20 02:40:00,AVAXUSDT,3615711.0,190020075.894,5.41852094,2.482815,5.86335842,1.191511
2024-03-20 02:45:00,AVAXUSDT,3619365.0,189803119.965,5.43620859,2.482406,5.88477851,1.129924
2024-03-20 02:50:00,AVAXUSDT,3623136.0,190841817.41388193,5.42220766,2.467215,5.89594148,1.288684
2024-03-20 02:55:00,AVAXUSDT,3626018.0,190696097.85499945,5.46290801,2.464986,5.91394799,1.059281
2024-03-20 03:00:01,AVAXUSDT,3631856.0,190482998.97709537,5.48001321,2.460251,5.93926453,1.151069
2024-03-20 03:05:00,AVAXUSDT,3638282.0,191133258.1297222,5.44904668,2.460342,5.93415443,0.988164
2024-03-20 03:10:00,AVAXUSDT,3635941.0,190414230.17,5.54036024,2.466514,6.00239063,0.944697
2024-03-20 03:15:00,AVAXUSDT,3636449.0,190757960.9198312,5.45804541,2.453424,5.91073952,1.388221
2024-03-20 03:20:00,AVAXUSDT,3644485.0,192935391.415,5.42922674,2.450993,5.93005671,1.2003
2024-03-20 03:25:00,AVAXUSDT,3647910.0,194068812.0,5.51993355,2.440817,6.06910667,1.351751
2024-03-20 03:30:00,AVAXUSDT,3654288.0,195268551.6649032,5.39224704,2.439418,5.94972468,1.226838
2024-03-20 03:35:00,AVAXUSDT,3663997.0,194346611.09119767,5.42145215,2.432205,5.94246837,0.854749
2024-03-20 03:40:00,AVAXUSDT,3667370.0,194352273.15,5.415486,2.426628,5.93238095,1.501154
2024-03-20 03:45:00,AVAXUSDT,3668204.0,192687087.916,5.50634603,2.437057,6.02366578,0.924082
2024-03-20 03:50:00,AVAXUSDT,3662988.0,191231683.42535627,5.61859518,2.456215,6.07318259,0.732469
2024-03-20 03:55:00,AVAXUSDT,3664256.0,189852431.872,5.7601935,2.467127,6.18898992,0.881009
2024-03-20 04:00:00,AVAXUSDT,3675326.0,189366950.00899768,5.79292582,2.465408,6.27698724,0.848196
2024-03-20 04:05:00,AVAXUSDT,3685998.0,190697109.5013132,5.76323881,2.471387,6.28146509,0.856103
2024-03-20 04:10:00,AVAXUSDT,3680168.0,191272684.68244871,5.72082768,2.47329,6.21112731,0.891188
2024-03-20 04:15:00,AVAXUSDT,3676656.0,190546177.30197024,5.67462988,2.478494,6.21262136,1.008689
2024-03-20 04:20:00,AVAXUSDT,3679795.0,191014478.655,5.56179775,2.469996,6.12302537,1.255049
2024-03-20 04:25:00,AVAXUSDT,3686721.0,189880878.384,5.65460637,2.458365,6.1629416,0.795901
2024-03-20 04:30:00,AVAXUSDT,3670480.0,188798479.76,5.80440678,2.448784,6.4417925,0.733927
2024-03-20 04:35:00,AVAXUSDT,3681707.0,187346062.3092932,5.86399452,2.460029,6.42158062,0.644143
2024-03-20 04:40:00,AVAXUSDT,3680931.0,188174561.21062627,5.78082656,2.468237,6.33478471,0.928488
2024-03-20 04:45:00,AVAXUSDT,3674268.0,187731935.37439847,5.77664975,2.473607,6.35247093,0.861047
2024-03-20 04:50:00,AVAXUSDT,3674238.0,188205493.074,5.73078214,2.471916,6.33816425,1.054403
2024-03-20 04:55:00,AVAXUSDT,3673791.0,188204639.139,5.6707723,2.46888,6.30105718,1.152027
2024-03-20 05:00:00,AVAXUSDT,3675554.0,188589000.186,5.66677752,2.459313,6.29307453,1.079124
2024-03-20 05:05:00,AVAXUSDT,3663637.0,188292623.615,5.61523179,2.428559,6.23784431,0.922856
2024-03-20 05:10:00,AVAXUSDT,3657122.0,187364153.90585843,5.61609805,2.427955,6.20886981,0.794738
2024-03-20 05:15:00,AVAXUSDT,3658428.0,187504257.98893285,5.61492537,2.424227,6.21409797,1.132638
2024-03-20 05:20:00,AVAXUSDT,3657332.0,187106445.47159627,5.60066116,2.429965,6.17374792,0.858673
2024-03-20 05:25:00,AVAXUSDT,3639164.0,184283625.796,5.66779089,2.435574,6.17649892,0.600472
2024-03-20 05:30:00,AVAXUSDT,3640683.0,185845945.101,5.51491054,2.427388,6.00378698,0.948568
2024-03-20 05:35:00,AVAXUSDT,3644725.0,186790141.154442,5.48434926,2.424547,5.96425212,1.161856
2024-03-20 05:40:00,AVAXUSDT,3643012.0,186777225.24,5.47906363,2.421581,5.94375439,1.11019
2024-03-20 05:45:00,AVAXUSDT,3652679.0,186008547.44295284,5.5890411,2.414663,6.08727705,0.970341
2024-03-20 05:50:00,AVAXUSDT,3655357.0,186621299.13004395,5.49636484,2.409326,6.00591156,1.006326
2024-03-20 05:55:00,AVAXUSDT,3662751.0,187316832.76799792,5.48976898,2.401561,5.98447059,1.256626
2024-03-20 06:00:00,AVAXUSDT,3661195.0,186959899.73810965,5.52771324,2.394651,6.03123521,1.102972
2024-03-20 06:05:00,AVAXUSDT,3661427.0,186086044.43005347,5.54693201,2.395679,6.05613208,0.990569
2024-03-20 06:10:00,AVAXUSDT,3670442.0,187750744.1774235,5.48502797,2.383738,6.00234742,1.342792
2024-03-20 06:15:00,AVAXUSDT,3688095.0,189589088.176263,5.50792602,2.371296,6.02989642,1.362779
2024-03-20 06:20:00,AVAXUSDT,3690667.0,189601008.84362036,5.49654264,2.364848,6.02347969,1.182222
2024-03-20 06:25:00,AVAXUSDT,3699039.0,190663266.216,5.54656944,2.353946,6.08603167,1.455338
2024-03-20 06:30:00,AVAXUSDT,3704530.0,191759093.763257,5.50939044,2.337567,6.1155482,1.271496
2024-03-20 06:35:00,AVAXUSDT,3700012.0,190673975.69707772,5.57271215,2.335131,6.15211201,1.146748
2024-03-20 06:40:00,AVAXUSDT,3697924.0,190154887.9232676,5.60334448,2.330902,6.17982352,0.898052
2024-03-20 06:45:00,AVAXUSDT,3699864.0,190549648.1704788,5.56981383,2.329056,6.1188399,1.347236
2024-03-20 06:50:00,AVAXUSDT,3701210.0,190483716.34751368,5.58516301,2.324379,6.16402367,1.14839
2024-03-20 06:55:00,AVAXUSDT,3705367.0,191797206.654,5.55625414,2.316478,6.12573443,1.400844
2024-03-20 07:00:00,AVAXUSDT,3702850.0,190560894.253659,5.52208569,2.312532,6.08414087,0.948595
2024-03-20 07:05:00,AVAXUSDT,3704566.0,191681065.09418863,5.46859586,2.309046,6.03134503,1.127515
2024-03-20 07:10:00,AVAXUSDT,3688091.0,191570510.813,5.33707494,2.308772,5.86342266,0.967773
2024-03-20 07:15:00,AVAXUSDT,3685443.0,192344924.38109055,5.36249172,2.308511,5.88232525,1.74956
2024-03-20 07:20:00,AVAXUSDT,3680149.0,193249483.77396047,5.41227485,2.298418,6.00622307,0.991453
2024-03-20 07:25:00,AVAXUSDT,3674696.0,194538118.3275684,4.98245614,2.273188,5.69049859,1.428194
2024-03-20 07:30:00,AVAXUSDT,3654185.0,193827771.82791448,4.00341297,2.267677,4.83557249,0.91828
2024-03-20 07:35:00,AVAXUSDT,3636296.0,193425493.128,3.95527821,2.25797,4.81385626,0.87712
2024-03-20 07:40:00,AVAXUSDT,3633661.0,194255075.2068224,3.8144408,2.278171,4.66608628,0.959295
2024-03-20 07:45:00,AVAXUSDT,3621729.0,194581012.254,3.86506517,2.26946,4.76876108,1.028836
2024-03-20 07:50:00,AVAXUSDT,3600112.0,192634683.992612,3.86580977,2.291671,4.71675846,0.751536
2024-03-20 07:55:00,AVAXUSDT,3579108.0,193314781.296,3.87813065,2.305086,4.74792079,0.9087
2024-03-20 08:00:00,AVAXUSDT,3550855.0,191233989.09995764,3.90388122,2.32315,4.72712903,0.759112
2024-03-20 08:05:00,AVAXUSDT,3546589.0,188813412.2889878,3.67405476,2.33821,4.47783251,0.642232
2024-03-20 08:10:00,AVAXUSDT,3556199.0,191204226.44910935,3.58547889,2.335994,4.31359564,1.168027
2024-03-20 08:15:00,AVAXUSDT,3548544.0,191340144.05853313,3.54413265,2.333983,4.29569267,1.104844
2024-03-20 08:20:00,AVAXUSDT,3548520.0,190679722.2,3.51812421,2.326953,4.26146435,0.735971
2024-03-20 08:25:00,AVAXUSDT,3549143.0,190319244.232,3.5270648,2.325006,4.25850471,0.700476
2024-03-20 08:30:00,AVAXUSDT,3555531.0,190790552.81475568,3.51049836,2.330622,4.25043178,0.844137
2024-03-20 08:35:00,AVAXUSDT,3555772.0,191161858.492,3.50113493,2.323579,4.24416826,0.972122
2024-03-20 08:40:00,AVAXUSDT,3557150.0,189427372.047771,3.55413687,2.332352,4.27732871,0.837454
2024-03-20 08:45:00,AVAXUSDT,3553680.0,189020239.2,3.52180527,2.341613,4.22423664,0.737002
2024-03-20 08:50:00,AVAXUSDT,3552909.0,189178192.614,3.52612887,2.34042,4.23919694,0.746219
