create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-18 00:00:00,AVAXUSDT,2805899.0,29655546.531,2.90061856,1.03354335,3.00133556,0.99639824
2023-08-18 00:05:00,AVAXUSDT,2788941.0,29601569.82910758,2.87720739,1.03346173,2.98004656,1.11784038
2023-08-18 00:10:00,AVAXUSDT,2776372.0,29610683.45434572,2.84004884,1.03887611,2.9648774,1.42366035
2023-08-18 00:15:00,AVAXUSDT,2770716.0,29578731.11251344,2.82050243,1.03975062,2.95376486,1.36087217
2023-08-18 00:20:00,AVAXUSDT,2772828.0,29607918.71078808,2.81535354,1.04127348,2.94631094,1.1751706
2023-08-18 00:25:00,AVAXUSDT,2788463.0,29767677.3908222,2.83286004,1.03542107,2.96889477,1.81339667
2023-08-18 00:30:00,AVAXUSDT,2786116.0,29814531.22553328,2.8146952,1.03613091,2.95288303,1.30053073
2023-08-18 00:35:00,AVAXUSDT,2788060.0,29705870.3366788,2.83265638,1.03698648,2.96788079,0.79139106
2023-08-18 00:40:00,AVAXUSDT,2787436.0,29732132.5752288,2.79943617,1.03605381,2.93786982,1.19141352
2023-08-18 00:45:00,AVAXUSDT,2785314.0,29746840.47855954,2.81017771,1.03752037,2.94369444,1.04754295
2023-08-18 00:50:00,AVAXUSDT,2787128.0,29760196.27384696,2.80919726,1.03806647,2.93856767,0.80177927
2023-08-18 00:55:00,AVAXUSDT,2787517.0,29780266.63233069,2.80919726,1.0402971,2.92408377,1.17100783
2023-08-18 01:00:00,AVAXUSDT,2788640.0,29892262.3660144,2.81436642,1.03985146,2.9309555,1.05870175
2023-08-18 01:05:00,AVAXUSDT,2792241.0,29806181.28983295,2.8084507,1.03807503,2.93104575,1.20759927
2023-08-18 01:10:00,AVAXUSDT,2791152.0,29747381.9459544,2.79046474,1.03634595,2.91151594,0.88369631
2023-08-18 01:15:00,AVAXUSDT,2796012.0,29749892.9959962,2.79118236,1.04168865,2.90542736,0.74979967
2023-08-18 01:20:00,AVAXUSDT,2797258.0,29788898.58559864,2.79839357,1.04187594,2.90575236,1.01626567
2023-08-18 01:25:00,AVAXUSDT,2798675.0,29847114.128326,2.79086538,1.04023781,2.90081037,1.45095309
2023-08-18 01:30:00,AVAXUSDT,2797403.0,29835724.66317863,2.80797101,1.03814948,2.92367906,1.01693449
2023-08-18 01:35:00,AVAXUSDT,2789479.0,29749131.56373851,2.79086538,1.04403142,2.90968161,1.34293505
2023-08-18 01:40:00,AVAXUSDT,2787395.0,29729957.4759772,2.79238477,1.0454383,2.91254876,0.73020127
2023-08-18 01:45:00,AVAXUSDT,2784612.0,29766284.51348016,2.78783026,1.04585045,2.91062723,0.74487285
2023-08-18 01:50:00,AVAXUSDT,2782012.0,29610495.53487052,2.78823058,1.04602673,2.91574496,0.48744623
2023-08-18 01:55:00,AVAXUSDT,2777487.0,29515968.02833317,2.77374302,1.04603602,2.90266061,0.85589812
2023-08-18 02:00:00,AVAXUSDT,2773408.0,29530296.30076768,2.77104108,1.04637745,2.89349304,0.93483477
2023-08-18 02:05:00,AVAXUSDT,2781121.0,29647352.27861981,2.69700417,1.05833815,2.90110246,0.70520114
2023-08-18 02:10:00,AVAXUSDT,2779912.0,29727936.86639376,2.68391239,1.05968119,2.88702389,1.99471562
2023-08-18 02:15:00,AVAXUSDT,2781134.0,29798195.78496794,2.69431818,1.05664003,2.90408296,1.46878405
2023-08-18 02:20:00,AVAXUSDT,2778274.0,29667801.04827098,2.69393939,1.05715593,2.90632091,0.89211911
2023-08-18 02:25:00,AVAXUSDT,2776471.0,29595865.34027549,2.68013595,1.05705945,2.88989345,1.10549944
2023-08-18 02:30:00,AVAXUSDT,2774220.0,29580728.6093442,2.67559412,1.05552385,2.88892477,1.28903413
2023-08-18 02:35:00,AVAXUSDT,2772490.0,29568406.9515674,2.67219292,1.05536669,2.88487585,0.56210157
2023-08-18 02:40:00,AVAXUSDT,2767664.0,29494995.248,2.67106255,1.0566184,2.88362347,0.48066223
2023-08-18 02:45:00,AVAXUSDT,2771674.0,29448235.7905488,2.67408525,1.06049754,2.88168923,0.79139132
2023-08-18 02:50:00,AVAXUSDT,2769842.0,29476538.71293666,2.67156863,1.06097733,2.87693299,0.81701572
2023-08-18 02:55:00,AVAXUSDT,2771118.0,29447492.81747112,2.6690539,1.06070166,2.8781824,1.30972554
2023-08-18 03:00:00,AVAXUSDT,2768408.0,29355202.71869464,2.65914221,1.05935557,2.87218287,0.80348133
2023-08-18 03:05:00,AVAXUSDT,2767495.0,29435444.20496125,2.66127211,1.05930058,2.87246377,1.19543449
2023-08-18 03:10:00,AVAXUSDT,2775096.0,29474294.616,2.6572717,1.06258712,2.86881029,0.75274857
2023-08-18 03:15:00,AVAXUSDT,2778047.0,29427851.871,2.66290019,1.06486442,2.87278583,0.42697457
2023-08-18 03:20:00,AVAXUSDT,2779268.0,29515826.16,2.6616428,1.06532585,2.86799742,2.05945634
2023-08-18 03:25:00,AVAXUSDT,2787514.0,29586268.51446552,2.68347233,1.05962467,2.89057948,0.61679328
2023-08-18 03:30:00,AVAXUSDT,2789048.0,29591799.28,2.67992424,1.0576001,2.88899676,0.98942606
